schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5244341340003302,nan,PREP,,KFB_TIMING,kfb_timing,0.028393510867714744,-0.0003294396763113552,0.08536570787530096,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132562367978077,-0.004832536313051839,0.45260693894511367,-0.7842631207560722,0.43755264279459954,0.41131035349774137,-0.3538430910360635,-0.7144148719087662,0.16108467947515676,0.9877738428856216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110160000185715,1,0.0004010089996882016,2.1226000171736814e-05,0.0003693230009957915,1.7450001905672252e-06,5.207999492995441e-06,1.3699900591745973e-07,2.614699951664079e-05,1.1520005500642583e-06,0.000893667000127607,0.004106332999872393,0.004214303000480868,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349343555,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0921315603780361,0.0,0.0,0.0921315603780361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.529550408000432,nan,PREP,,KFB_TIMING,kfb_timing,0.02838729008100155,-0.00032945114363514374,0.0853713535671867,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325723801085736,-0.004832988640794446,0.4526080446689481,-0.7862438890528829,0.43870101366659575,0.4126213900389267,-0.3544962430367152,-0.7162593691051372,0.16145672697529326,0.9904011530600905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116274000101839,1,0.0002473420008755056,1.8722999811870977e-05,0.00015638000149920117,1.8030004866886884e-06,4.663999789045192e-06,1.1600059224292636e-07,2.3841999791329727e-05,1.0260009730700403e-06,0.0005128939992573578,0.004487106000742642,0.0046016710002732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354353760,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09312194452644146,0.0,0.0,0.09312194452644146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5346514840002783,nan,PREP,,KFB_TIMING,kfb_timing,0.02838106902942139,-0.0003294626100949875,0.0853769988280393,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325733641692294,-0.004832184235604212,0.4526078217495874,-0.7890362881246538,0.4388690284798401,0.42324629932583474,-0.3544833829225719,-0.7212572255570411,0.1613481673721406,0.9971568171703908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101075999846216,1,0.0001239930006704526,2.084399966406636e-05,0.00016539200078113936,1.1299998732283711e-06,5.448000592878088e-06,1.3199860404711217e-07,2.4910999854910187e-05,1.2370001059025526e-06,0.00040826199983712286,0.004591738000162877,0.004689417999543366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359677223,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09451814406232689,0.0,0.0,0.09451814406232689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5397443319998274,nan,PREP,,KFB_TIMING,kfb_timing,0.02838106902942139,-0.0003294626100949875,0.0853769988280393,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325728526524427,-0.004832482409137093,0.4526081610389253,-0.7897084436803816,0.4399429418577464,0.42384916998518857,-0.3550395457762627,-0.7218895706856088,0.16156028913720355,0.9984174162181227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092847999549122,1,0.00029071800054225605,2.0163999579381198e-05,0.00022328400154947303,1.1020001693395898e-06,4.796000212081708e-06,1.2600139598362148e-07,2.667700027814135e-05,3.758001184905879e-06,0.000634881000223686,0.004365118999776314,0.004454791000171099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364616265,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09485422184019082,0.0,0.0,0.09485422184019082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5448033989996475,nan,PREP,,KFB_TIMING,kfb_timing,0.02837484771302487,-0.0003294740756908509,0.0853826436578353,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132562721280417,-0.004832835857055613,0.4526079015356477,-0.7924513710528741,0.4423093913674716,0.4186341580606511,-0.35646727498679726,-0.7222213127382066,0.16239091934410826,0.9994355064087894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059066999820061,1,0.00017022599968186114,1.8790000467561185e-05,0.0001836280007410096,1.0799994925037026e-06,5.502999556483701e-06,1.320004230365157e-07,2.8802998713217676e-05,1.1579995771171525e-06,0.00048058699940156657,0.0045194130005984335,0.0045763030011585215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,369870507,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09622568552643707,0.0,0.0,0.09622568552643707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5499129670006369,nan,PREP,,KFB_TIMING,kfb_timing,0.028368626131862557,-0.0003294855404227188,0.08538828805655112,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132571789049716,-0.004831657176725598,0.45260932093684186,-0.7939129918566497,0.4438384976454621,0.4136694428858191,-0.35740486690430173,-0.7217810931121542,0.16298094750350922,0.9992061141768607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109568000989384,1,0.00038370299989765044,1.5034000170999207e-05,0.00016786999913165346,4.258999979356304e-06,5.722000423702411e-06,1.090011210180819e-07,5.8260000514565036e-05,1.8569990061223507e-06,0.0007052310011204099,0.00429476899887959,0.004397206999783521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,375181168,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09695649592832484,0.0,0.0,0.09695649592832484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.554999775999022,nan,PREP,,KFB_TIMING,kfb_timing,0.028368626131862557,-0.0003294855404227188,0.08538828805655112,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325695647540946,-0.004831802627135076,0.4526070582605273,-0.7925143472402734,0.4400630963143545,0.40318002051361435,-0.3551147416630656,-0.7180010126622446,0.16203301874110815,0.992113223508694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086808998385095,1,0.0003090049995080335,4.997100040782243e-05,0.0003120080000371672,2.962999133160338e-06,1.2938000509166159e-05,3.5399898479226977e-07,6.305200076894835e-05,2.814000254147686e-06,0.0009118489997490542,0.004088151000250946,0.004167912000411889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380179218,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0962571736201367,0.0,0.0,0.0962571736201367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.560073172000557,nan,PREP,,KFB_TIMING,kfb_timing,0.028362404285985104,-0.00032949700429051217,0.08539393202416343,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.313257050415914,-0.004830669802710488,0.4526096951618552,-0.7956430708475881,0.44105833317168464,0.3997922246613287,-0.355920628574797,-0.7192118720719438,0.16234016817788377,0.9936871602006434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073396001535002,1,0.00023047299873724114,4.14079986512661e-05,0.00031084600050235167,3.4690001484705135e-06,1.5206998796202242e-05,3.5199991543777287e-07,6.702099926769733e-05,2.732000211835839e-06,0.0008270650014310377,0.004172934998568962,0.004241210001055151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385444100,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09782153542379407,0.0,0.0,0.09782153542379407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5651468849991943,nan,PREP,,KFB_TIMING,kfb_timing,0.028356182175442973,-0.00032950846729417173,0.08539957556064867,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132568951729362,-0.004831290153991402,0.4526067844693249,-0.7971575482508254,0.43998998418738644,0.3968363840389887,-0.35546947671619117,-0.719378857109903,0.16184121268704113,0.9932423967066767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050737129986373475,1,0.0003818869990936946,3.53619998350041e-05,0.000365762998626451,4.3910004023928195e-06,1.997399886022322e-05,5.849997251061723e-07,6.737399962730706e-05,2.5139997887890786e-06,0.0010169979996135226,0.0039830020003864776,0.004050480001751566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390397540,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09857877412541272,0.0,0.0,0.09857877412541272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5702063579992682,nan,PREP,,KFB_TIMING,kfb_timing,0.028349959800286928,-0.00032951992943367294,0.08540521866598347,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.313256912082499,-0.004832837818340045,0.4526104249128414,-0.7990631755965911,0.439304889630194,0.39429401210757237,-0.3553563308286822,-0.7199518203475359,0.16148772025103325,0.9934578564948752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059473000073922,1,0.0003050270006497158,4.002399873570539e-05,0.00033350400008202996,2.6719990273704752e-06,1.1686999641824514e-05,3.289987944299355e-07,8.633600009488873e-05,2.6249999791616574e-06,0.0009177000010822667,0.004082299998917733,0.0041393779993086355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395425355,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09953158779829557,0.0,0.0,0.09953158779829557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5752662180002517,nan,PREP,,KFB_TIMING,kfb_timing,0.028349959800286928,-0.00032951992943367294,0.08540521866598347,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325659102400927,-0.004832097596107117,0.4526080053389706,-0.7928235807775907,0.4377722322692564,0.39297600980740965,-0.3546041262817211,-0.7154826741600349,0.16106988119776297,0.9872405491404626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059860000983463,1,0.00027242800024396274,3.875599941238761e-05,0.00033719900056894403,2.5489989639027044e-06,1.0795998605317436e-05,3.0800038075540215e-07,7.191300028352998e-05,6.734999260515906e-06,0.0008752640005695866,0.0041247359994304135,0.0041820229998847935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400085788,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09641179038879538,0.0,0.0,0.09641179038879538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.580352036999102,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325628779256265,-0.004832688775056867,0.45260725551730974,-0.7919615725887958,0.4376484759425655,0.3927569920905962,-0.3546978220336253,-0.7147445086736514,0.16105682018210973,0.9864062934654368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050858189988503,1,0.00016395900092902593,1.550699926156085e-05,0.00015976100075931754,9.209998097503558e-07,4.518000423558988e-06,1.1700103641487658e-07,2.0880999727523886e-05,8.490005711792037e-07,0.0004199979994155001,0.0045800020005845,0.004651792000004207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405341887,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09598078629439794,0.0,0.0,0.09598078629439794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.585454514999583,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132564620613279,-0.004831722930124673,0.452609653424847,-0.7878024519179123,0.4361909201680828,0.3916069445244357,-0.353838909927901,-0.711528248477296,0.1606622283865119,0.981962942826621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024780004809145,1,0.00029520000134652946,1.2680999134317972e-05,0.00020847799896728247,9.529994713375345e-07,3.735000063898042e-06,1.0899930202867836e-07,2.0061999748577364e-05,8.139995770761743e-07,0.0005895829999644775,0.004410417000035523,0.004511220999120269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410337086,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09390122595895617,0.0,0.0,0.09390122595895617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.590552708999894,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132571205690988,-0.004831320191627365,0.45260833389814553,-0.7844511150549991,0.4343729637461471,0.39408042836238977,-0.35265720960989166,-0.7099240971273397,0.16019777831726256,0.9794604675855619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098194000311196,1,0.00021985599960316904,1.4887000361341052e-05,0.00015520299893978518,8.78999344422482e-07,4.171000909991562e-06,1.4699980965815485e-07,2.114000017172657e-05,8.280003385152668e-07,0.00048334799976146314,0.004516652000238537,0.004610445001162589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415597297,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09222555752749956,0.0,0.0,0.09222555752749956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5957122100007837,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132566470314423,-0.004832439773998773,0.45260825021998596,-0.7831769251772487,0.4307770312359853,0.39517138729258977,-0.3503113473426033,-0.7092508266647395,0.15898688556108334,0.9772898096804902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159501000889577,1,0.00042207400110783055,1.4433999240281992e-05,0.00012921099914819933,7.839989848434925e-07,4.075000106240623e-06,1.329990482190624e-07,1.9086999600403942e-05,8.070001058513299e-07,0.0006433210000977851,0.004356678999902215,0.00451275299928966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420880511,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09158846258862435,0.0,0.0,0.09158846258862435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6007981809998455,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132569434304352,-0.004831020423402282,0.4526079856087946,-0.7820784047889472,0.4319861838021599,0.39548251066912354,-0.35095413541746046,-0.7085164992948355,0.1592032911735425,0.9770696548753989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859709990618285,1,0.00030804299967712723,2.4128999939421192e-05,0.00032190800084208604,3.1459985621040687e-06,6.311000106506981e-06,1.3300086720846593e-07,4.624699977284763e-05,1.8070004443870857e-06,0.0007947849990159739,0.004205215000984026,0.004289540000172565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,425838794,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0910392023944736,0.0,0.0,0.0910392023944736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.605962821000503,nan,PREP,,KFB_TIMING,kfb_timing,0.02834336239661614,-0.0003379801889155168,0.08540843521525371,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132569599952916,-0.004829857911243287,0.4526081950744132,-0.7800698673745783,0.43206841918480465,0.394477428132644,-0.3509837310358729,-0.7069312852776027,0.15908000827552338,0.9750920767541872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164640000657528,1,0.00038584499998250976,1.1600999641814269e-05,0.0001761639996402664,8.140013960655779e-07,3.842000296572223e-06,1.1999873095192015e-07,1.730399890220724e-05,7.779999577905983e-07,0.0006376080000336515,0.004362391999966349,0.004523461999269784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,431233991,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09003493368728915,0.0,0.0,0.09003493368728915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6111181510004826,nan,PREP,,KFB_TIMING,kfb_timing,0.028349584982417186,-0.00033796843618506996,0.08540279257829082,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325679376930765,-0.004831549494487257,0.4526073362438594,-0.7768400930262095,0.4322203329071099,0.39366500082303535,-0.35106810972508073,-0.704694985670609,0.15912101492896943,0.9722484657659806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155329999979585,1,0.00027006399977835827,2.026999936788343e-05,0.0004761319996759994,1.3829994713887572e-06,5.883000994799659e-06,1.4800025383010507e-07,3.064600059587974e-05,3.3509986678836867e-06,0.0008838169997034129,0.004116183000296587,0.004269864999514539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,436074597,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08842004651310476,0.0,0.0,0.08842004651310476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6162010129992268,nan,PREP,,KFB_TIMING,kfb_timing,0.028349584982417186,-0.00033796843618506996,0.08540279257829082,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.3132563978193524,-0.004831946067419934,0.4526065362340087,-0.7775193143717809,0.43255625693098754,0.3952628056475814,-0.351231300881041,-0.705671816894307,0.15932613881643323,0.9735881496606809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050828619987441925,1,0.0002859349988284521,1.2755999705404975e-05,0.0001919130008900538,6.959999154787511e-07,3.658000423456542e-06,1.0700023267418146e-07,1.8041999283013865e-05,8.139995770761743e-07,0.0005542589988181135,0.004445741001181887,0.004525090000242926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441407322,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08875965718589046,0.0,0.0,0.08875965718589046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6212617839992163,nan,PREP,,KFB_TIMING,kfb_timing,0.02834369741622028,-0.0003464304100551023,0.08541085992659152,1,-28.261107313738897,0,0.3132664296610122,-0.004831732085482747,0.4526360364153935,0.31325704603813626,-0.004831778311587754,0.4526096406149841,-0.7753591101289842,0.4304953056362347,0.39419192712966167,-0.34993238814977456,-0.703944239282426,0.1588317023375051,0.9705128712433658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060770999989472,1,0.0002735899997787783,2.399000004515983e-05,0.0003947400000470225,1.4950001059332862e-06,5.92800097365398e-06,1.4399847714230418e-07,5.2071000027353875e-05,1.284000973100774e-06,0.0008383120002690703,0.00416168799973093,0.004220845999952871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446088440,F01_M02_04,MDA992E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0876795550644921,0.0,0.0,0.0876795550644921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
