schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2822986020000826,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130394646368051,-0.004378222156103489,0.4521573908848484,-1.0393944338385455,0.4514715823492389,0.39128292082655036,-0.3475630420969126,-0.8680254982150961,0.16528525597820234,1.1988618364490682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151184999704128,1,0.0002796379994833842,1.113600046664942e-05,0.0001847080002335133,8.019997039809823e-07,3.5820012271869928e-06,1.1799966159742326e-07,1.954300023498945e-05,8.110000635497272e-07,0.0005453590001707198,0.00445464099982928,0.004602109000188648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141861863,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21969721691927274,0.0,0.0,0.21969721691927274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.287476053001228,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130393590242961,-0.004376176790100445,0.45215812405141786,-1.040207897113258,0.4513717453551278,0.3888442766464924,-0.34743502739979554,-0.8679672813668062,0.16537794269734568,1.198736331810484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177451001145528,1,0.00045065499944030307,2.3862001398811117e-05,0.00038925899934838526,1.7000002117129043e-06,5.934000000706874e-06,1.3600038073491305e-07,3.479799852357246e-05,1.239000994246453e-06,0.000994329000604921,0.004005670999395079,0.00417915400066704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146525387,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22010394855662901,0.0,0.0,0.22010394855662901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2926381480010605,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303944912355874,-0.004376194402794682,0.45215796602718694,-1.0425952922146573,0.4494176715118965,0.38843511751212906,-0.34616082873634235,-0.8693987330483116,0.16488675464413274,1.199942926697767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162094999832334,1,0.0001638649991946295,1.19420001283288e-05,0.00022064400036470033,9.430004865862429e-07,3.866998667945154e-06,1.3000135368201882e-07,2.0847999621764757e-05,2.9019993235124275e-06,0.00046847599878674373,0.004531524001213256,0.004689929999585729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1152178154,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22129764610732866,0.0,0.0,0.22129764610732866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.297723188999953,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303871569826713,-0.004376584390276594,0.4521571790535104,-1.0452058917394123,0.44969928122466885,0.38738035425427225,-0.346348416997151,-0.870669918721075,0.16503298866961189,1.20197684608437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085040998892509,1,0.00032460300099046435,2.2512000214192085e-05,0.0004951560003974009,1.731999873300083e-06,6.020000000717118e-06,1.4600118447560817e-07,3.4452999898348935e-05,1.264999809791334e-06,0.0009707899989734869,0.004029210001026513,0.004112311999051599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1156777986,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22260294586970614,0.0,0.0,0.22260294586970614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3028846819997852,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303991616325455,-0.004378248142246233,0.4521590655647397,-1.0474490949167543,0.4512217151499925,0.3886218568527076,-0.34735169196256915,-0.8723838956881438,0.1652644659943605,1.2048973359952602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161492999832262,1,0.0002042699998128228,1.2632999641937204e-05,0.00018280900076206308,8.389997674385086e-07,3.670000296551734e-06,1.1799966159742326e-07,1.9858000086969696e-05,8.070001058513299e-07,0.0004708200012828456,0.0045291799987171545,0.004686808999394998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162412217,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22372454745837717,0.0,0.0,0.22372454745837717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3079900970005838,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303799589196074,-0.0043764012824525035,0.4521566048913156,-1.0460111757911892,0.45437545566544624,0.38802794677838015,-0.3494959192111348,-0.8711043288193707,0.16587348831527646,1.2046419061581302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510541500079853,1,0.0003574540005502058,1.9856999642797746e-05,0.00045371600026555825,2.923001375165768e-06,6.202000804478303e-06,1.429998519597575e-07,4.680700112658087e-05,1.422000423190184e-06,0.0009700520004116697,0.00402994799958833,0.004132480000407668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1167021280,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2230055878955946,0.0,0.0,0.2230055878955946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.313085494999541,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303905130396875,-0.0043766482083447186,0.45215720876975796,-1.0458863598128756,0.45428435180212934,0.38917524026171463,-0.3495995262305451,-0.8711113965331789,0.16560810982803587,1.2048692533082883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095397998957196,1,0.00019065200103796087,1.5695000911364332e-05,0.00017349299923807848,8.159986464306712e-07,3.6510009522316977e-06,1.129992597270757e-07,1.9912000425392762e-05,7.990001904545352e-07,0.000447225000243634,0.004552774999756366,0.004643947999284137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172603348,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2229431799064378,0.0,0.0,0.2229431799064378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.318269200000941,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303985533645085,-0.00437708826854179,0.45215732199080055,-1.0441468489560093,0.4536220286075592,0.3904178082544351,-0.34930396111319495,-0.8700504560482606,0.1651926569720984,1.2035122151540454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183705001400085,1,0.00042641999971237965,2.1412999558378942e-05,0.0003816480002569733,3.1609997677151114e-06,5.79599873162806e-06,1.309999788645655e-07,4.0142998841474764e-05,1.3179997040424496e-06,0.0009538120011711726,0.0040461879988288275,0.004228003001117031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1177275674,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22207342447800466,0.0,0.0,0.22207342447800466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3234171040003275,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130387862195291,-0.004374800049750022,0.4521566036587412,-1.0443771605429022,0.45344937583566514,0.39409548531122696,-0.349273811345461,-0.8708427041581084,0.16479580741097846,1.2048449034843036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147903999386472,1,0.00015608000103384256,1.1979000191786326e-05,0.00018169999930250924,9.129998943535611e-07,3.822999133262783e-06,1.2500095181167126e-07,2.0724999558296986e-05,8.569986675865948e-07,0.00042338299863331486,0.004576617001366685,0.004720741999335587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182539985,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2221885802714511,0.0,0.0,0.2221885802714511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.328476564000084,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303942208572566,-0.004377244608263155,0.45215753803419034,-1.0415666159448016,0.45480565590752414,0.39749268474351335,-0.3501868033402597,-0.8695852859856218,0.16493340781348753,1.2040388841398708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059459999756655,1,0.0002672499995242106,1.9928998881368898e-05,0.00015164800061029382,2.7539990696823224e-06,5.174999387236312e-06,1.4200122677721083e-07,3.8455000321846455e-05,3.2579991966485977e-06,0.0005591619992628694,0.004440838000737131,0.004498513999351417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187522723,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2207833079724008,0.0,0.0,0.2207833079724008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3336263230012264,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130395406110331,-0.004377723069638657,0.4521591889137253,-1.0376977845375177,0.4560688838735232,0.39879287458496415,-0.3509731153249349,-0.867090073291491,0.16523660162222503,1.2016036266970287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149759001142229,1,0.00017448700054956134,1.2831998901674524e-05,0.00020645299991883803,9.190007403958589e-07,3.70399902749341e-06,1.290009095100686e-07,2.0415000108187087e-05,8.329989213962108e-07,0.00046275299973785877,0.004537247000262141,0.004683351999119623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1192782218,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21884889226875887,0.0,0.0,0.21884889226875887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.33871204100069,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303927368237094,-0.004377356645477427,0.45215416406950537,-1.034976081421367,0.45642574348750853,0.3984859981584326,-0.3512017549642232,-0.8649360696288928,0.16534090387074016,1.1992877215917688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085717999463668,1,0.00031085799855645746,2.1873000150662847e-05,0.00013910499910707586,1.43899887916632e-06,5.124000381329097e-06,1.4400029613170773e-07,3.0482999136438593e-05,1.1160009307786822e-06,0.0005826609994983301,0.00441733900050167,0.004501313000218943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197786246,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21748804071068356,0.0,0.0,0.21748804071068356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3438891980003973,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130387421652723,-0.0043772873733873485,0.45215642066554734,-1.037890061763382,0.4587052630230862,0.4037341863895874,-0.35262766676538704,-0.868244670549463,0.16593347145484802,1.2044200230367883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177156999707222,1,0.00020685299932665657,1.369199890177697e-05,0.00020033100008731708,9.769992175279185e-07,3.7820009310962632e-06,1.200005499413237e-07,2.1212999854469672e-05,8.079987310338765e-07,0.0004915199988317909,0.004508480001168209,0.0046819250001135515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203358735,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21894503088169098,0.0,0.0,0.21894503088169098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3489915800000745,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303884728444487,-0.004376104878188959,0.4521542607999837,-1.0370703718540975,0.45941720820039933,0.40710834463192236,-0.3531461394415913,-0.868523682403816,0.16594345663970805,1.2051208784338563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023819996771635,1,0.0003345540008012904,2.0159000996500254e-05,0.00042685399967012927,1.7570000636624172e-06,5.964999218122102e-06,1.6199919627979398e-07,3.3985999834840186e-05,1.2279997463338077e-06,0.000899747999937972,0.004100252000062028,0.00420007100001385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208020377,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21853518592704874,0.0,0.0,0.21853518592704874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354180461999931,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130387843795349,-0.004375921828355699,0.45215563239596246,-1.0344714383975184,0.4591199808099785,0.4063029678200307,-0.3531440111964479,-0.8664190815297179,0.16585783786766078,1.2024992371301326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188881999856676,1,0.00018346899923926685,1.2066000635968521e-05,0.00018016000103671104,8.480001270072535e-07,3.853001544484869e-06,1.200005499413237e-07,2.160599979106337e-05,7.93001163401641e-07,0.0004465359997993801,0.00455346400020062,0.004738547999295406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213271682,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21723571919875923,0.0,0.0,0.21723571919875923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3593365800006723,nan,PREP,,KFB_TIMING,kfb_timing,0.03248655522190019,-0.00030509900238305445,0.08149451527497126,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303922687004854,-0.004377061063221579,0.45215805248971813,-1.0336700263091299,0.4585000129606528,0.40928466659029306,-0.35297195715454,-0.8666842556068743,0.1657748088033765,1.2025846845360886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156118000741117,1,0.0002813360006257426,1.987200084840879e-05,0.00011323699982312974,1.3740009308094159e-06,5.154999598744325e-06,1.3700082490686327e-07,2.8761000066879205e-05,1.1089996405644342e-06,0.0005163109999557491,0.004483689000044251,0.004638148000594811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218516090,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21683501315456494,0.0,0.0,0.21683501315456494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3644939940004406,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303886468325753,-0.004376879050319158,0.4521584874328026,-1.028903439912563,0.45814863267548667,0.40670635867949945,-0.352939805881391,-0.8627057299450934,0.1656432512002119,1.1974775657508832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157413999768323,1,0.0003000389988301322,1.3801000022795051e-05,0.00021476900110428687,8.370006980840117e-07,3.728999217855744e-06,1.2300006346777081e-07,2.0136998500674963e-05,2.4780001695035025e-06,0.0005975109997962136,0.0044024890002037865,0.00455606699870259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223538611,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21445171995628148,0.0,0.0,0.21445171995628148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3696545840011822,nan,PREP,,KFB_TIMING,kfb_timing,0.03248052269398438,-0.0003051104136415224,0.0815004431532509,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130397316907852,-0.004377881387496282,0.4521571304597523,-1.0315426150865492,0.4579368105155853,0.4067253438460424,-0.3529187672854656,-0.8644755567497888,0.1653668680254045,1.1996715360845507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160590000741649,1,0.00017279300118389074,1.9078999685007147e-05,0.00016802999925857875,2.9150014597689733e-06,5.4439988161902875e-06,1.4699980965815485e-07,4.17970004491508e-05,1.491000148234889e-06,0.0004824860006920062,0.004517513999307994,0.0046764359994995175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228768569,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21577130754327462,0.0,0.0,0.21577130754327462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.374846257000172,nan,PREP,,KFB_TIMING,kfb_timing,0.032480148646339996,-0.00029686502845272075,0.08149804260193848,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303988523032705,-0.004377401974154841,0.45215676959841866,-1.0369004419575056,0.45921519413451756,0.4072132323222571,-0.3538224355606625,-0.8682660982348415,0.16551784136002964,1.2049330842972208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191672998989816,1,0.00024694599960639607,1.0843999916687608e-05,0.00020911999854433816,8.499991963617504e-07,3.516001015668735e-06,1.1400152288842946e-07,2.0079000023542903e-05,7.460002962034196e-07,0.0005301819983287714,0.004469818001671229,0.004657749999751104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234343102,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21845022097875283,0.0,0.0,0.21845022097875283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3799640859997453,nan,PREP,,KFB_TIMING,kfb_timing,0.032480148646339996,-0.00029686502845272075,0.08149804260193848,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303905601958476,-0.004376053254512534,0.45215669305524725,-1.035999116670859,0.45765686267815087,0.4049279739041163,-0.35268493796389483,-0.867293044628362,0.1649427981243235,1.2027928490597626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051178289995732484,1,0.0004415889998199418,2.6566998712951317e-05,0.000338901998475194,2.7400001272326335e-06,5.604000762104988e-06,1.2800046533811837e-07,4.128500040678773e-05,1.571999746374786e-06,0.0009343229994556168,0.004065677000544383,0.004174910000074306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239017907,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21799955833542956,0.0,0.0,0.21799955833542956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
