schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.605942404000416,nan,PREP,,KFB_TIMING,kfb_timing,0.018176615481873465,-0.00047992907647608743,0.09381643004546195,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242420539367516,-0.0037676616942784484,0.4519003643661268,-0.23827844095104467,0.4822848729411481,0.03270621083628865,-0.33156940591219175,-0.416584914130527,0.18600818936453872,0.5389295040329372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118974000652088,1,0.0003115250001428649,2.007100010814611e-05,0.00013532600041799014,2.2519998310599476e-06,5.478999810293317e-06,1.5100067685125396e-07,3.2621999707771465e-05,1.263000740436837e-06,0.000574892000258842,0.004425107999741158,0.004538500999842654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420846404,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6111323639997863,nan,PREP,,KFB_TIMING,kfb_timing,0.018183193653604046,-0.0004799151574961044,0.09381149514482003,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124247084967332,-0.003765028349641651,0.45190234170757126,-0.23917355859570605,0.4856717524890855,0.03017614943422941,-0.33374934788285954,-0.41669326642669635,0.18710273818119122,0.5422099614465139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051899599993703305,1,0.00020209499962220434,2.1537999600695912e-05,0.00020024900004500523,2.1679998098989017e-06,5.162000888958573e-06,1.1500014807097614e-07,2.3909000447019935e-05,1.1009997251676396e-06,0.0005214049997448456,0.0044785950002551545,0.004664993000005779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426443827,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6162167930006035,nan,PREP,,KFB_TIMING,kfb_timing,0.018183193653604046,-0.0004799151574961044,0.09381149514482003,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242566899023094,-0.0037649136809146193,0.45190184704821057,-0.24007663453968747,0.4836658397109294,0.028657385794055055,-0.3324723366162426,-0.4170793691348178,0.18632894392097743,0.5407316161606702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084429000817181,1,0.0002462310003465973,2.9928000003565103e-05,0.0005189069997868501,2.398000106040854e-06,7.300000106624793e-06,1.4899978850735351e-07,4.0188999264501035e-05,1.436999809811823e-06,0.0009448820001125569,0.004055117999887443,0.004137593000450579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,431116852,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6213070600006176,nan,PREP,,KFB_TIMING,kfb_timing,0.018176615481873465,-0.00047992907647608743,0.09381643004546195,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124244123129917,-0.003764384397852587,0.4519016709570921,-0.23994715291184732,0.4831024950116648,0.02565416136539919,-0.3321051741585446,-0.416273180399218,0.18620734294350427,0.5400192523163957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090267000014137,1,0.0001465780005673878,1.3998999747855123e-05,0.0002622359997985768,1.223000253958162e-06,5.6890003179432824e-06,1.4200031728250906e-07,2.7648000468616374e-05,2.9499997253878973e-06,0.0005233399997450761,0.004476660000254924,0.00456388699967647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,436537225,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6264169470005072,nan,PREP,,KFB_TIMING,kfb_timing,0.018176615481873465,-0.00047992907647608743,0.09381643004546195,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242459820951485,-0.003765067167864983,0.4519019803877655,-0.24063543183999564,0.4832973490958046,0.024472999533629188,-0.33211323542920995,-0.41652693189042367,0.1864621203673485,0.5404448782309128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109886999889568,1,0.00035917900004278636,1.9707000319613144e-05,0.00037536600029852707,1.095999323297292e-06,5.024000529374462e-06,1.3499993656296283e-07,2.3485999918193556e-05,1.089999386749696e-06,0.0008475639997413964,0.004152436000258604,0.004259352999724797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441270644,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.631620785999985,nan,PREP,,KFB_TIMING,kfb_timing,0.018176615481873465,-0.00047992907647608743,0.09381643004546195,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242523147472445,-0.0037643889471723566,0.45190259287757667,-0.2421513942122545,0.4844536626531104,0.021482927247024726,-0.33270955238031913,-0.41685278772020407,0.18665760845771262,0.5420278269056427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203838999477739,1,0.0001911370000016177,2.199099981226027e-05,0.0001660289999563247,1.1339998309267685e-06,5.126999894855544e-06,1.490006980020553e-07,2.4083000425889622e-05,1.1729998732334934e-06,0.00047180699948512483,0.004528193000514875,0.004728298999907565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446521441,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6366882199999964,nan,PREP,,KFB_TIMING,kfb_timing,0.018176615481873465,-0.00047992907647608743,0.09381643004546195,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124245718959983,-0.0037660281197050465,0.45190200521817686,-0.24501449371757555,0.48332735474465494,0.019777207466853998,-0.3319193446978901,-0.41848727228282356,0.18591453339858566,0.5422440150995973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067434000011417,1,0.00025783199998841155,2.4138000298989937e-05,0.00013177100026950939,1.1829997674794868e-06,5.226000212132931e-06,1.569997039041482e-07,2.510699960112106e-05,1.0650001058820635e-06,0.0005195610001464956,0.0044804389998535045,0.0045424379995893105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,451546226,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.641811688999951,nan,PREP,,KFB_TIMING,kfb_timing,0.01817003712707116,-0.00047994299418194295,0.09382136448787162,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242456804971913,-0.003764097274821606,0.45190140790453703,-0.24188866419277766,0.4840747418882644,0.01578692897430813,-0.33241059337653744,-0.41548475860041867,0.18589406978472883,0.5413757555761026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123468999954639,1,0.00017617299999983516,3.21060006172047e-05,0.00013038100041740108,3.3120004445663653e-06,8.89999955688836e-06,1.660000634728931e-07,3.760999970836565e-05,2.0799998310394585e-06,0.0004895339998256532,0.004510466000174347,0.004629115999705391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,457074968,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6469277360001797,nan,PREP,,KFB_TIMING,kfb_timing,0.01817003712707116,-0.00047994299418194295,0.09382136448787162,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242413355390114,-0.0037660778423791123,0.45190045569410386,-0.2444808263205907,0.48252438453496077,0.014753471362472343,-0.3315281227421533,-0.41706320362240323,0.18509907537353792,0.5411268991895384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116047000228718,1,0.00035579299947130494,2.834999941114802e-05,0.00035233099970355397,3.147999450447969e-06,9.051999768416863e-06,1.9500021153362468e-07,4.781900042871712e-05,1.9110002540401183e-06,0.0009050070002558641,0.004094992999744136,0.004208392000691674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461765392,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6521431510000184,nan,PREP,,KFB_TIMING,kfb_timing,0.018163458589248893,-0.00047995691061365845,0.09382629847203819,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242517920967083,-0.0037660947295469352,0.45190093219665156,-0.24779757604460606,0.4839887637991569,0.014192144807678674,-0.3325996065060641,-0.4192710005167569,0.1850355367210867,0.5439211148242552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215414999838686,1,0.00018016699959844118,1.728999995975755e-05,0.00017290899995714426,9.169998520519584e-07,4.673000148613937e-06,1.369999154121615e-07,2.1733999346906785e-05,9.140003385255113e-07,0.0004532470002232003,0.0045467529997768,0.004757869999593822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,467398689,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6572275750004337,nan,PREP,,KFB_TIMING,kfb_timing,0.018163458589248893,-0.00047995691061365845,0.09382629847203819,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242408663404664,-0.0037661518489763434,0.4519006737529019,-0.2475338727842229,0.4833339165028865,0.012343193978943831,-0.3322344133087641,-0.4187807022244578,0.1844471514472949,0.5431731284362076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084424000415311,1,0.0002778899997792905,2.3378000150842126e-05,0.00045576400043501053,1.4150000424706377e-06,6.345999281620607e-06,1.6800004232209176e-07,3.33480002154829e-05,4.343999535194598e-06,0.000885792000190122,0.004114207999809878,0.004196403000605642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472263203,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6623793130002014,nan,PREP,,KFB_TIMING,kfb_timing,0.018163458589248893,-0.00047995691061365845,0.09382629847203819,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242459171787595,-0.003765258201289657,0.4519013225501102,-0.24725907024166371,0.48516671357653196,0.009738571074851089,-0.3334310608156786,-0.41804258443130926,0.18495138975924064,0.5446270536302843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151737999767647,1,0.00040051199994195485,1.4908000594004989e-05,0.000157876000230317,8.890001481631771e-07,4.333000106271356e-06,1.279995558434166e-07,2.1047999325674027e-05,9.300001693191007e-07,0.0006506820000140578,0.004349317999985942,0.004497442999308987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477632796,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6674946299999647,nan,PREP,,KFB_TIMING,kfb_timing,0.018163458589248893,-0.00047995691061365845,0.09382629847203819,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242551199864127,-0.0037651121084281113,0.4519039690867712,-0.24650389272498868,0.48557620018974745,0.007621151183042316,-0.33358274035638763,-0.4170897007648694,0.18517819556276768,0.5446159171972861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051153169997633086,1,0.0002771200006463914,2.0190000213915482e-05,0.0004653289997804677,1.4199995348462835e-06,6.1500004449044354e-06,1.5799923858139664e-07,3.109600038442295e-05,1.2329992387094535e-06,0.0008783650000623311,0.004121634999937669,0.004231509999954142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482567388,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6726644600003056,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.312424542149551,-0.003764229000909266,0.451901497561615,-0.24995904555994974,0.48531186679285543,0.009134224626251953,-0.33328364130318816,-0.4199301135400448,0.18507963336580505,0.5459767088134164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516983000034088,1,0.00040043900025921175,1.470200004405342e-05,0.0001853320000009262,1.0189996828557923e-06,7.495999852835666e-06,1.2300006346777081e-07,2.145100006600842e-05,8.319993867189623e-07,0.0006866740004625171,0.004313325999537483,0.004479756000364432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487906084,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6777248630005488,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242544466083394,-0.003765427812149783,0.4519036851211192,-0.24708905280566718,0.48384447755681737,0.005967509834454898,-0.33209565805020164,-0.41712492664753853,0.18491487587941746,0.5433176691883448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060403000243241,1,0.00032785100029286696,2.386799951636931e-05,0.000382918000468635,2.190000486734789e-06,6.784000106563326e-06,1.5099976735655218e-07,4.9061000026995316e-05,1.2789996617357247e-06,0.0008842589995765593,0.004115741000423441,0.004174191999481991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492831668,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6828709700002946,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242433425008154,-0.0037655051830134513,0.45190097145907226,-0.24894359296836924,0.48330057751514255,0.005947965579171391,-0.33171379062483314,-0.4182997901860528,0.18482823826261613,0.5436798129423258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146106999745825,1,0.0004091639993930585,1.7127000319305807e-05,0.00022123000053397845,8.859997251420282e-07,4.133000402362086e-06,1.2300006346777081e-07,1.949299985426478e-05,8.380002327612601e-07,0.0007200589998319629,0.004279941000168037,0.004422537999744236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498151213,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.688059254000109,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124245010652717,-0.0037660363299779056,0.4519010629100075,-0.2501746938987107,0.48505021126444015,0.008561258571168849,-0.3328577641625955,-0.41978223846243434,0.18522411465948396,0.545833656037546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188283999814303,1,0.00034927100023196544,2.0650000806199387e-05,0.0004198079996058368,1.4110000847722404e-06,6.023999958415516e-06,1.6500052879564464e-07,3.14030003210064e-05,1.2369991964078508e-06,0.0009054080001078546,0.0040945919998921455,0.004263619000084873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503004912,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6932193990005544,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124251676570796,-0.003763664154167158,0.4519022324381629,-0.24907296222617498,0.4857335307364702,0.005831076955998109,-0.33331590519437454,-0.41808763868399335,0.18533837814499107,0.5459014607530427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160145000445482,1,0.00033964900012506405,1.375499959976878e-05,0.000122911000289605,8.830002116155811e-07,7.147999895096291e-06,1.1900010576937348e-07,2.1146999642951414e-05,2.2970007194089703e-06,0.0005620370002361597,0.0044379629997638404,0.004594621000251209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,508516513,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6983062180006527,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242495034212125,-0.003764765638500639,0.45190270052262255,-0.25406339720684484,0.48538574790384836,0.0068192564093259465,-0.3330597391891851,-0.4215516163001939,0.18508787100356738,0.547899658994635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050868190000983304,1,0.0004964609997841762,2.003700046770973e-05,0.0003017150002051494,1.107999196392484e-06,5.2620007409132086e-06,1.4699980965815485e-07,2.4603000383649487e-05,1.1579995771171525e-06,0.0009156199994322378,0.004084380000567762,0.004168772999946668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513263414,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7033671830004096,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.3124249513888137,-0.0037644568004769866,0.45190364700960045,-0.2536276949811088,0.4842493635053151,0.007595467434451728,-0.33231399092934544,-0.42141948343027597,0.18446599656934834,0.5467011476504151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060964999756834,1,0.000317879000249377,1.873700057331007e-05,0.0001605770003152429,8.529996193828993e-07,4.251000063959509e-06,1.3299995771376416e-07,2.0127000425418373e-05,8.050001270021312e-07,0.0005710179993911879,0.004428982000608812,0.004486460000407533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518261467,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.708456180000212,nan,PREP,,KFB_TIMING,kfb_timing,0.01816316885039007,-0.0004888387701278555,0.09382381577529036,1,-28.2488038277512,0,0.31243226962510917,-0.003766946278940224,0.4519257624036408,0.31242488619533254,-0.0037651428106275668,0.45190425228824344,-0.25037923578367793,0.48475116096612697,0.006309475268553682,-0.3326610268668994,-0.4187924694561106,0.18448748848205193,0.5456310651418145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088996999802475,1,0.0002853360001608962,1.935399996000342e-05,0.00010581400056253187,1.941999471455347e-06,5.25900031789206e-06,1.5400019037770107e-07,3.163299970765365e-05,1.4990000636316836e-06,0.0005197390000830637,0.004480260999916936,0.004564595999909216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523326638,F01_M02_05,ME947D8D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
