schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4622326819990121,nan,PREP,,KFB_TIMING,kfb_timing,0.029273240969764747,0.001066856068098604,0.0841128617763012,1,-28.254955570745047,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130853137535496,-0.005089757831151644,0.4523195210618612,-0.747859680660183,0.4393688777302028,0.5195283564184217,-0.3553849215090247,-0.709846850070505,0.15822195192316588,1.011063215530006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085277000034694,1,0.00044531599996844307,2.2248001187108457e-05,0.00030290300128399394,2.036000296357088e-06,6.083000698708929e-06,1.610005710972473e-07,3.1571000363328494e-05,1.2519994925241917e-06,0.0008927830003813142,0.004107216999618686,0.004180928999630851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283086246,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07392984033009153,0.0,0.0,0.07392984033009153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.467411039999206,nan,PREP,,KFB_TIMING,kfb_timing,0.029311260325997623,0.0010330455252676807,0.08408352943166654,1,-28.254955570745047,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308610596484054,-0.005090168642959101,0.4523198593521511,-0.7477506681505104,0.4399882201846421,0.5126034011011743,-0.3556476327299117,-0.7080854705613813,0.1590252586439605,1.0077117357862193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178358000193839,1,0.00019076299940934405,1.4844999896013178e-05,0.00019319399871164933,9.710001904750243e-07,3.6500005080597475e-06,1.2600139598362148e-07,1.794099989638198e-05,8.05001036496833e-07,0.00046507400111295283,0.004534925998887047,0.004709937998995883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,288431911,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0738753340752552,0.0,0.0,0.0738753340752552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.472524071999942,nan,PREP,,KFB_TIMING,kfb_timing,0.02933680814055961,0.0010161118972968723,0.08406559673984162,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130859686698376,-0.005090294201564917,0.45231975739296476,-0.7506373498372616,0.4381870993064636,0.5082295288691066,-0.35439446541984954,-0.7089723497167644,0.15888110835656832,1.006857298222461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113032000735984,1,0.00032488100077898707,2.3024000256555155e-05,0.0001830750006774906,1.8619994079926983e-06,6.072999894968234e-06,1.6300145944114774e-07,3.129099968646187e-05,3.3239994081668556e-06,0.0006479519997810712,0.004352048000218929,0.004458075000002282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293365907,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07531867491863081,0.0,0.0,0.07531867491863081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4776848689998587,nan,PREP,,KFB_TIMING,kfb_timing,0.029369384843813323,0.00098235895086743,0.0840468445200772,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308560233741684,-0.00508850412857266,0.45231990167541086,-0.7536543172077159,0.43907521168203534,0.5061969714524843,-0.35485808539164543,-0.710569853388772,0.1595055794796969,1.0084727290646582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051607969999167835,1,0.00016891700033738744,1.4764000297873281e-05,0.00019455999972706195,1.5890000213403255e-06,4.597000952344388e-06,1.400003384333104e-07,2.4569999368395656e-05,8.539991540601477e-07,0.00045984300049894955,0.0045401569995010506,0.004697422999015544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,298970618,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07682715860385797,0.0,0.0,0.07682715860385797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4828647329995874,nan,PREP,,KFB_TIMING,kfb_timing,0.02940194778413402,0.0009486167110765121,0.0840280768641043,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130866737651296,-0.00508904440500779,0.45232126163089426,-0.7525604846683491,0.4246780011400235,0.5031677812419879,-0.3453518059758254,-0.7090662042106701,0.15542282335685187,0.9999382500017345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051798639997286955,1,0.0003649670015875017,1.9925000742659904e-05,0.0004067070003657136,2.8960002964595333e-06,6.185000529512763e-06,1.6000012692529708e-07,3.943799856642727e-05,1.3379994925344363e-06,0.0009185839990095701,0.00408141600099043,0.004252668999470188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,304575765,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07628024233417458,0.0,0.0,0.07628024233417458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.48808515500059,nan,PREP,,KFB_TIMING,kfb_timing,0.029434496960164952,0.0009148852203477499,0.08400929377381333,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130864418203743,-0.005089771846057271,0.45231853816844025,-0.7531507907279646,0.4021131087888844,0.5016524701160977,-0.33050936581181956,-0.7091164918668076,0.14872505926408902,0.9902455587416699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220422001002589,1,0.0005337480015441542,5.447999865282327e-05,0.00049322800077789,4.378000085125677e-06,1.6294001397909597e-05,4.3100044422317296e-07,8.313299986184575e-05,3.4839995350921527e-06,0.0013887380009691697,0.0036112619990308304,0.0038238170000113314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,309526636,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07657539536398233,0.0,0.0,0.07657539536398233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.493257005000487,nan,PREP,,KFB_TIMING,kfb_timing,0.029472769037177188,0.0008895246116636528,0.0839823291581497,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130860217915816,-0.005089772740281823,0.4523181183645151,-0.7547215690269986,0.4001134206283127,0.5015156962520838,-0.32902405024455855,-0.7102837470079415,0.14821022704421533,0.9905621584275649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171849999896949,1,0.0005207129997870652,5.0210999688715674e-05,0.0002603369994176319,4.0930008253781125e-06,1.4956000086385757e-05,4.079993232153356e-07,7.761999950162135e-05,3.1979998311726376e-06,0.0011136649991385639,0.0038863350008614362,0.004049918999953661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314525515,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07736078451349931,0.0,0.0,0.07736078451349931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4984387719996448,nan,PREP,,KFB_TIMING,kfb_timing,0.02950529150991693,0.0008558145609914335,0.08396351393384305,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308619348217437,-0.005088903361402122,0.45231816368445976,-0.7548049701211698,0.4107388521634126,0.4982446636133169,-0.3357805662693519,-0.7095866160099242,0.15155505923106088,0.9933200352430656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181766999157844,1,0.00032225700124399737,5.3415998991113156e-05,0.00026716399952420034,4.252000508131459e-06,1.6650001271045767e-05,3.9800033846404403e-07,8.269399950222578e-05,3.359000402269885e-06,0.0009458519998588599,0.00405414800014114,0.004227080000418937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319809235,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07740248506058489,0.0,0.0,0.07740248506058489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5036128800002189,nan,PREP,,KFB_TIMING,kfb_timing,0.02954960066533152,0.0008472222852380681,0.0839307870033634,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308591844509315,-0.005087617873093359,0.4523190462588865,-0.7547434228168227,0.4213031621846845,0.4962953657144735,-0.342516748600281,-0.709163174080462,0.15479534993572022,0.9967161475474002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174108000574051,1,0.00036711699976876844,5.642700125463307e-05,0.0002761529995041201,4.642999556381255e-06,1.7144999219453894e-05,4.689991328632459e-07,8.960499872046057e-05,6.081998435547575e-06,0.0010572819992376026,0.0039427180007623975,0.004108933000679826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324994141,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07737171140841137,0.0,0.0,0.07737171140841137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5088190490005218,nan,PREP,,KFB_TIMING,kfb_timing,0.029587835178455785,0.0008218895824934993,0.08390376606579837,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308536691477024,-0.005087166310320299,0.452319487313143,-0.7510291387077573,0.43078968967534215,0.492669873215112,-0.34858338474908707,-0.7058430408152234,0.157496959010696,0.9961667169166454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206169000302907,1,0.0004674780011555413,4.916900070384145e-05,0.00025496099988231435,3.996001396444626e-06,1.5132000044104643e-05,4.2299870983697474e-07,7.751500015729107e-05,7.839998943381943e-06,0.0010583029998088023,0.003941697000191198,0.004139623999435571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,330562847,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07551456935387868,0.0,0.0,0.07551456935387868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5140067659995111,nan,PREP,,KFB_TIMING,kfb_timing,0.029631368129904467,0.0008133065350965149,0.08386610891070438,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308593645293553,-0.005087321706425601,0.45231844785174935,-0.7515880687672244,0.4395689356646586,0.4895795205574637,-0.35433708210214293,-0.7055026027900797,0.15974960237731098,0.9988961814242172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187716998989345,1,0.0005581690002145479,5.003300066164229e-05,0.0005232709991105366,3.9480000850744545e-06,1.4895998901920393e-05,3.830009518424049e-07,7.755899969197344e-05,3.1909985409583896e-06,0.0014159389993437799,0.0035840610006562202,0.0037640669997927034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,335282820,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07579403438361221,0.0,0.0,0.07579403438361221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5190865559998201,nan,PREP,,KFB_TIMING,kfb_timing,0.029674887782777715,0.0008047273512541303,0.0838284301702682,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130854292001736,-0.005088496238519513,0.4523207948850666,-0.7537937785903175,0.44234360375638915,0.4881217881755621,-0.3562546109528933,-0.7066303554348576,0.1600382625129846,1.0010673326591804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797900003090035,1,0.0002756430003501009,5.0054999519488774e-05,0.0003391840000404045,4.1380008042324334e-06,1.5109999367268756e-05,4.090015863766894e-07,0.00010542299969529267,3.1390009098686278e-06,0.0009762770005181665,0.004023722999481834,0.004095672000403283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,340557418,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07689688929515875,0.0,0.0,0.07689688929515875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5241716130003624,nan,PREP,,KFB_TIMING,kfb_timing,0.02970533240449108,0.0007962057812354283,0.08379731746788174,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308622515191,-0.005089269477045299,0.45232111001955816,-0.7569045478987124,0.44693558118099397,0.48902273410644637,-0.35937429556877093,-0.7090068580567607,0.16081488785672884,1.0058822708589168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085057000542292,1,0.0004457710001588566,4.918100057693664e-05,0.0003672540005936753,4.290001015760936e-06,1.4696999642183073e-05,3.78999175154604e-07,8.288800017908216e-05,3.541001206031069e-06,0.0011488700001791585,0.0038511299998208416,0.0039278900003409944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,345413140,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07845227394935622,0.0,0.0,0.07845227394935622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5293398619996879,nan,PREP,,KFB_TIMING,kfb_timing,0.029736100017950184,0.000796067489192867,0.08376863521497194,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308553979747317,-0.005088213870304037,0.45231899803890424,-0.7569226466210829,0.44734048518291136,0.48807383693154566,-0.3599008522454337,-0.7087588579260078,0.16052028847013275,1.0056149725161356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168248999325442,1,0.0003212349984096363,5.449699892778881e-05,0.00026625700047588907,3.875000402331352e-06,1.3807999494019896e-05,3.9600126910954714e-07,6.94069985911483e-05,2.9990005714353174e-06,0.0009053639987541828,0.004094636001245817,0.004254727000443381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,350770265,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07846132331054145,0.0,0.0,0.07846132331054145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.53451634799967,nan,PREP,,KFB_TIMING,kfb_timing,0.02976070914963372,0.0007959568183028989,0.08374568175647426,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130858038077479,-0.0050897636414157415,0.452319756848846,-0.7579844611559179,0.4466952222363312,0.4884299918020819,-0.35973954368138883,-0.7095994584663051,0.16012133392655697,1.006300612051078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176485999982106,1,0.0004107630011276342,4.945499858877156e-05,0.00032488700162502937,4.854999133385718e-06,1.5437999536516145e-05,4.1100065573118627e-07,7.827399895177223e-05,3.263001417508349e-06,0.0011032359998353058,0.0038967640001646943,0.004064908000145806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,355824147,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07899223057795896,0.0,0.0,0.07899223057795896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5396965599993564,nan,PREP,,KFB_TIMING,kfb_timing,0.029778738880506334,0.0008042506014960941,0.08372601901818144,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130860473120081,-0.005089572442259407,0.45231973803630315,-0.7578742448960041,0.44603597629754344,0.4850855326482753,-0.3594049086763547,-0.708613486058818,0.1600449198792233,1.0043054501560031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180211999686435,1,0.0002310979998583207,4.940699909639079e-05,0.00038307500108203385,4.379999154480174e-06,1.631600025575608e-05,4.0899976738728583e-07,8.25869992695516e-05,3.4509994293330237e-06,0.0009850000005826587,0.004014999999417341,0.0041866170013236115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,360924949,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07893712244800205,0.0,0.0,0.07893712244800205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5449000369990245,nan,PREP,,KFB_TIMING,kfb_timing,0.02979018970059319,0.0008209470812082112,0.08370965043128896,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308647836695574,-0.005087326462768859,0.45231961496172585,-0.7578057383023519,0.44606536540075636,0.48367100289746645,-0.3593590872984091,-0.7082686889440672,0.16036870931213615,1.0035843194559806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203476999668055,1,0.0003663319985207636,5.282100028125569e-05,0.0002121779998560669,4.020999767817557e-06,1.369600067846477e-05,3.920013114111498e-07,6.862000009277835e-05,8.43599991640076e-06,0.0008971700008260086,0.0041028299991739915,0.00430221500027983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,365863462,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07890286915117595,0.0,0.0,0.07890286915117595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5500942969993048,nan,PREP,,KFB_TIMING,kfb_timing,0.02980821289117383,0.000829236773032896,0.08368998121513627,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.31308572125205714,-0.005089294434210026,0.4523209038497009,-0.7547983905103797,0.44352986506215497,0.4809286402333862,-0.35762403438717366,-0.7056299803343287,0.1600571145178294,0.9988652103841873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194260000280337,1,0.000322197000059532,2.050399962172378e-05,0.0001322090010944521,1.4600009308196604e-06,5.934000000706874e-06,1.5700061339884996e-07,3.058100082853343e-05,1.236001480720006e-06,0.0005876810009795008,0.004412318999020499,0.004598086001351476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,371415886,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07739919525518985,0.0,0.0,0.07739919525518985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5552600999999413,nan,PREP,,KFB_TIMING,kfb_timing,0.029819327434733867,0.0008375523398879506,0.08367116616411505,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130862176517499,-0.005088662626323351,0.4523185022374232,-0.7543901613868352,0.44201258024491763,0.47805312307712866,-0.3566161019395517,-0.7047290572294657,0.160100807143435,0.9965010914072404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165803000636515,1,0.0003880179992847843,5.256699841993395e-05,0.00028075800037186127,3.8090001908130944e-06,1.4471001122728921e-05,3.9800033846404403e-07,7.143499897210859e-05,3.0890005291439593e-06,0.0009878270011540735,0.004012172998845927,0.00417031699907966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,376506668,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07719508069341763,0.0,0.0,0.07719508069341763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5604409110001143,nan,PREP,,KFB_TIMING,kfb_timing,0.029836916080055592,0.0008542126423622767,0.08364904595996278,1,-28.261107313738897,0,0.31309379943245114,-0.005090068937865554,0.45234127998664037,0.3130862203433813,-0.005089248954955222,0.452320660723185,-0.7590057681373295,0.4401231187793687,0.47720449552940614,-0.3554206333476131,-0.7077873424935531,0.15989963935315707,0.9987603547915239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518081100017298,1,0.0003025919995707227,4.9856000259751454e-05,0.0002582600009191083,4.94499909109436e-06,1.9558001440600492e-05,4.079993232153356e-07,7.920000098238233e-05,3.178000042680651e-06,0.0009202359997289022,0.004079764000271098,0.004252799999449053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,381813825,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07950288406866474,0.0,0.0,0.07950288406866474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
