schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9148258550012542,nan,PREP,,KFB_TIMING,kfb_timing,0.032936464499705026,0.005461837656285343,0.07894894077071513,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130750337982363,-0.004377654986709744,0.4522627910928987,-0.92097002352058,0.4637924867720774,0.3596474661722566,-0.3581810285349483,-0.790877171656339,0.16584229216154195,1.0920785479688948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061113000920159,1,0.00022785600049246568,1.2835000234190375e-05,0.0001807589997042669,9.070008673006669e-07,4.1410003177588806e-06,1.219996192958206e-07,2.3306000002776273e-05,8.520000847056508e-07,0.0004956150005455129,0.004504384999454487,0.004562557000099332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,732591073,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16048501176029,0.0,0.0,0.16048501176029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9198845740011166,nan,PREP,,KFB_TIMING,kfb_timing,0.03293569941703273,0.005470051419357217,0.07894640896160562,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307413218558144,-0.00437640050951195,0.4522629646810722,-0.9625397314584438,0.4678964753445291,0.3722951961057398,-0.3609719056728014,-0.8215652584859053,0.1665535719921292,1.1331432210093029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058718999862322,1,0.0001532849983050255,2.1763000404462218e-05,0.00016749300084484275,2.1369996829889715e-06,4.661000275518745e-06,1.1500014807097614e-07,3.401300091354642e-05,9.659997886046767e-07,0.0004420829991431674,0.004557917000856833,0.004614839001078508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,737846282,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18126986572922194,0.0,0.0,0.18126986572922194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9249634930001776,nan,PREP,,KFB_TIMING,kfb_timing,0.03293493378366508,0.005478265155787787,0.07894387696645769,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.313074891419511,-0.0043765015030679194,0.4522641267206557,-0.9896424088237299,0.46862216297320614,0.3830895793742691,-0.3615020107773259,-0.8422800645439839,0.16642029027312563,1.160067435452472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078918999060988,1,0.0003408369993849192,1.515199983259663e-05,0.00018633200124895666,1.4840006770100445e-06,4.2269984987797216e-06,1.2400050763972104e-07,3.067999932682142e-05,8.719998731976375e-07,0.0006357269994623493,0.004364273000537651,0.004439500999069423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,743156372,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19482120441186496,0.0,0.0,0.19482120441186496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9300501070010796,nan,PREP,,KFB_TIMING,kfb_timing,0.03293493378366508,0.005478265155787787,0.07894387696645769,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307455464967376,-0.004376714912047774,0.45226321282503956,-1.0084086061917212,0.4685624764067755,0.3875743074860334,-0.361464569399943,-0.8557217262508875,0.16633974178630018,1.1775621236950764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866140009020455,1,0.00035561099866754375,1.7799000488594174e-05,0.0003870900000038091,1.0140010999748483e-06,4.701001671492122e-06,1.539992808829993e-07,2.405700070085004e-05,9.209998097503558e-07,0.0008603790010965895,0.004139620998903411,0.004223597999953199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,747855509,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20420430309586063,0.0,0.0,0.20420430309586063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9351528540009895,nan,PREP,,KFB_TIMING,kfb_timing,0.03292820729586471,0.0054866601516286905,0.07894730432585423,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130740312693507,-0.004376362047638527,0.4522621396779813,-1.0160804372153622,0.4671976291687605,0.3881120888348758,-0.36067316165616475,-0.8606502687897394,0.16590968668497755,1.1837753473917434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027469999098685,1,0.00016798799879325088,1.541900019219611e-05,0.00019794000036199577,1.7740003386279568e-06,4.4930002331966534e-06,1.2400050763972104e-07,3.5295000998303294e-05,1.1100000847363845e-06,0.000483867999719223,0.004516132000280777,0.004615910000211443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753125806,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20804021860768113,0.0,0.0,0.20804021860768113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9402589900000748,nan,PREP,,KFB_TIMING,kfb_timing,0.032927440596210056,0.0054948740694125775,0.07894477192000848,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130739350672402,-0.004376977464350841,0.4522608410760417,-1.0193633103835822,0.4666544096998373,0.3904835436994165,-0.3605139399581384,-0.863121866019835,0.16572635787007506,1.1871584959678017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106135999085382,1,0.0003506169996398967,2.6188999981968664e-05,0.0001626049997867085,9.609993867343292e-07,4.875999366049655e-06,1.400003384333104e-07,2.7366000722395256e-05,2.7730002329917625e-06,0.0006456470000557601,0.00435435299994424,0.004456008999113692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758461215,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2096816551917911,0.0,0.0,0.2096816551917911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9453715110012126,nan,PREP,,KFB_TIMING,kfb_timing,0.032927440596210056,0.0054948740694125775,0.07894477192000848,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130743696439062,-0.004375925806854818,0.45226304191409245,-1.024851845992025,0.4649009665332302,0.3925825311100774,-0.35968780321047256,-0.8668524875309325,0.16497615981750038,1.1918788775079405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112521001137793,1,0.00030511000113619957,1.4702998669235967e-05,0.0004666580007324228,1.2440013961168006e-06,4.643001375370659e-06,1.3000135368201882e-07,2.7403000785852782e-05,1.0120002116309479e-06,0.0008727280001039617,0.004127271999896038,0.004231091001202003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763395436,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21242592299601254,0.0,0.0,0.21242592299601254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.950448043000506,nan,PREP,,KFB_TIMING,kfb_timing,0.03292667334583099,0.005503087960090133,0.07894223932821723,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307405066271277,-0.004374947762274124,0.4522621376774667,-1.0258172749778554,0.46488446690535734,0.39388972464216787,-0.3598452896414136,-0.8674364303124793,0.16473026559029516,1.1931335903374585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050765319992933655,1,0.0004210520000924589,1.5408999388455413e-05,0.00017347799985145684,1.0390012903371826e-06,4.348001311882399e-06,1.3899989426136017e-07,2.2418000298785046e-05,8.520000847056508e-07,0.0006898219999129651,0.004310178000087035,0.004376585000500199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768635690,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2129086374889277,0.0,0.0,0.2129086374889277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.955661053001677,nan,PREP,,KFB_TIMING,kfb_timing,0.032925137192884785,0.005519515659644118,0.07893717358692576,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130746249509789,-0.004375281077144628,0.4522626464598641,-1.021946438179456,0.46335624431056255,0.39148611786740595,-0.3589841526998109,-0.8638349369082212,0.16403884729975587,1.1884169773830056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213010001170915,1,0.0003208379985153442,4.5168999349698424e-05,0.00032135699984792154,3.0699993658345193e-06,7.989001460373402e-06,1.520002115285024e-07,4.106400047021452e-05,1.43899887916632e-06,0.0008719230008864542,0.004128076999113546,0.004336627998782205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773963404,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21097321908972805,0.0,0.0,0.21097321908972805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9607225820000167,nan,PREP,,KFB_TIMING,kfb_timing,0.03291840786092262,0.005527911914407725,0.07894059937490802,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307475708091453,-0.0043756276054762845,0.4522640901961263,-1.018858396988628,0.4621733312260838,0.3912633356758637,-0.3583689945239677,-0.8614861356699913,0.16348744448025654,1.1852272436351838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615289983397815,1,0.0004560670004138956,1.942999915627297e-05,0.00037702700137742795,2.038999809883535e-06,7.116999768186361e-06,1.5299883671104908e-07,3.812199975072872e-05,1.7309994291281328e-06,0.0009842719991866034,0.004015728000813397,0.004074645999935456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778598611,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20942919849431402,0.0,0.0,0.20942919849431402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9657821690016135,nan,PREP,,KFB_TIMING,kfb_timing,0.032916868473599675,0.005544339917614468,0.07893553244114496,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307442613405306,-0.004376593298839394,0.4522610958600939,-1.0127853437887142,0.4613866413000318,0.3897053606770772,-0.3580013587182418,-0.8569034128438846,0.163032193926814,1.1791870307562746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505958700159681,1,0.00030898200020601507,1.6800999219412915e-05,0.0001143689987657126,2.785998731269501e-06,5.373000021791086e-06,1.400003384333104e-07,4.216900015308056e-05,1.5879995771683753e-06,0.0005613510002149269,0.004438648999785073,0.004496075000133715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783939671,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20639267189435712,0.0,0.0,0.20639267189435712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9708433200012223,nan,PREP,,KFB_TIMING,kfb_timing,0.03290936629287916,0.0055609511783657785,0.07893642313726629,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307397701475637,-0.004376296633160513,0.45226250418293085,-1.007683772429756,0.46057388399837,0.3895668522969126,-0.3576037933930813,-0.8534286374749963,0.16253060839618994,1.1744433661305822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061150999608799,1,0.0002674900006240932,2.1825999283464625e-05,0.00044171700028527994,1.0390012903371826e-06,4.598998202709481e-06,1.429998519597575e-07,2.3615000827703625e-05,9.240011422662064e-07,0.0008246159995906055,0.004175384000409395,0.004234218000419787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788605220,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20384188621487803,0.0,0.0,0.20384188621487803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9759023660008097,nan,PREP,,KFB_TIMING,kfb_timing,0.032907822569333306,0.005577379425110079,0.07893135464020759,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307369129567414,-0.0043774290153962645,0.4522594938226864,-1.0050382842076702,0.4599546261045677,0.39001937493944483,-0.35728254782297614,-0.8517407048832637,0.1622293674536548,1.1720816198653767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059045999587397,1,0.0001317389996984275,1.4788000044063665e-05,0.00019003600027645007,1.8940008885692805e-06,4.485000317799859e-06,1.5899968275334686e-07,3.431999903114047e-05,3.1489998946199194e-06,0.0004414159993757494,0.004558584000624251,0.00461571300002106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794186081,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2025191421038351,0.0,0.0,0.2025191421038351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.981006215000889,nan,PREP,,KFB_TIMING,kfb_timing,0.032906276642604704,0.005593807557789752,0.0789262854006203,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307426829425994,-0.004376420435230902,0.45226245325404535,-1.003067258409145,0.4557373285951969,0.3911098805810108,-0.3546452398743035,-0.8506174400815842,0.16097385036527992,1.1691053743164546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103849000079208,1,0.00039337599991995376,1.6326999684679322e-05,0.0004555340001388686,8.509996405337006e-07,4.370000169728883e-06,1.4599936548620462e-07,2.2360000002663583e-05,9.129998943535611e-07,0.0009495279991824646,0.0040504720008175355,0.004152190000240807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799149637,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20153362920457246,0.0,0.0,0.20153362920457246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9861154540012649,nan,PREP,,KFB_TIMING,kfb_timing,0.03290472851266582,0.005610235575443336,0.07892121541875967,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130738501027262,-0.004375516862162261,0.4522602146291766,-0.9988384385046725,0.45165280529028273,0.3913920594735747,-0.35200258389840827,-0.8478584745043498,0.15989565925950028,1.1639829152440342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109239000375965,1,0.00032233599995379336,2.120200042554643e-05,0.0003757269987545442,9.809991752263159e-07,4.400999387144111e-06,1.410007826052606e-07,2.3704000341240317e-05,9.760005923453718e-07,0.0008105849992716685,0.004189415000728332,0.004293869000321138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804094123,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19941921925233624,0.0,0.0,0.19941921925233624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9912327810015995,nan,PREP,,KFB_TIMING,kfb_timing,0.03289799297466128,0.005618634531927533,0.07892463784158243,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.31307427891602563,-0.004375915882687358,0.45226172966586253,-0.9943439512462835,0.4513215021854039,0.3901364188088324,-0.3517442746178445,-0.844670406097304,0.159871457931571,1.159576395497917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117327000334626,1,0.00043526199988264125,1.3451000995701179e-05,0.0001143079989560647,1.0109997674589977e-06,6.817999746999703e-06,1.1399970389902592e-07,2.1916999685345218e-05,8.160004654200748e-07,0.0006426910003938247,0.0043573089996061755,0.004467853999813087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809433505,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19717197562314176,0.0,0.0,0.19717197562314176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.996341925001616,nan,PREP,,KFB_TIMING,kfb_timing,0.0328972175675169,0.00562684870149246,0.07892210234813805,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130736884017428,-0.004376745707782611,0.4522621060419568,-0.9916759738515739,0.45198709382406105,0.3909177190529516,-0.3520273561665941,-0.8432476740853816,0.1600645186147513,1.15781269347315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109144000016386,1,0.0003340419989399379,1.7766000382835045e-05,0.00042520799979683943,1.0080002539325505e-06,4.35499896411784e-06,1.490006980020553e-07,3.3238999094464816e-05,9.499999578110874e-07,0.0008775440001045354,0.004122455999895465,0.0042275489995518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,814141771,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19583798692578697,0.0,0.0,0.19583798692578697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0014551040003425,nan,PREP,,KFB_TIMING,kfb_timing,0.032889704257585695,0.005643462628843453,0.07892298797102582,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130742747129082,-0.00437603768592649,0.4522610746268326,-0.9886016019425464,0.45205059305879475,0.391840068949981,-0.35188570867939595,-0.8415659089522565,0.16025057958940153,1.1555178517370048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113178998726653,1,0.00014393700075743254,1.3622999176732264e-05,0.00022435399841924664,8.719998731976375e-07,4.116000127396546e-06,1.1500014807097614e-07,2.0247000065864995e-05,8.590013749198988e-07,0.00046363399997062515,0.004536366000029375,0.004646180999770877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,819665908,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19430080097127322,0.0,0.0,0.19430080097127322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.006568603001142,nan,PREP,,KFB_TIMING,kfb_timing,0.03288892723273418,0.005651676942991205,0.07892045188256688,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130739137286408,-0.004373888175033574,0.4522620839276005,-0.9878229789090432,0.44890476751297914,0.39065573080403115,-0.34970290114021063,-0.8408557207980509,0.15957317038188176,1.1532222803807815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113499000799493,1,0.00034124400008295197,1.8502001694287173e-05,0.00040935800097940955,1.188998794532381e-06,5.077999958302826e-06,1.4099896361585706e-07,2.9733999326708727e-05,1.2830005289288238e-06,0.0008841290000418667,0.004115870999958133,0.004225913000482251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,824346684,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19391148945452163,0.0,0.0,0.19391148945452163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.011632166000709,nan,PREP,,KFB_TIMING,kfb_timing,0.03288296612364261,0.005651862837996411,0.07892640860019588,1,-28.26725905673274,0,0.3130838557952735,-0.0043767883512117415,0.45229326199814207,0.3130740793572384,-0.004376142190792312,0.45226156206478535,-0.9883210037824697,0.44872344614063464,0.39290919241302796,-0.34931873163574956,-0.8420802063768571,0.15982670407434657,1.1543434372475867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063562999566784,1,0.00021091900089231785,1.5767000149935484e-05,0.0001332020001427736,1.4559991541318595e-06,4.709001586888917e-06,1.2100099411327392e-07,3.0315000913105905e-05,2.635999408084899e-06,0.00045333100024436135,0.004546668999755639,0.00460684800054878,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,829962134,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19416050189123485,0.0,0.0,0.19416050189123485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
