schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.391831214001286,8.487991640999098,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.007155127780241188,0.008634057048813024,0.033250878007122696,1,-0.09842788790157213,0,0.3648630166292366,0.005662100892923776,0.27296514282072165,0.38473120273554523,-0.010995520229526348,0.20933182058102853,-1.3341599897585488,0.26510577486015985,4.434397354615392,0.11685786231290357,-1.8311718683705829,0.4147949027725722,4.63833416743088,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.43391199283098403,0.0,2.604078148230774,0.0009842788790157212,-0.43391199283098403,0.0,2.60506242710979,2.6409524544492853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065091001597466,0.0008142099977703765,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.396897829999943,8.493058256997756,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.007109790955345224,0.008506625102116437,0.03339477755139017,1,-0.09842788790157213,0,0.36472700615454867,0.006044396733013536,0.27339684145352405,0.3846394253744813,-0.010866413836185727,0.2098441566978757,-1.0838535609779965,0.22644317559674212,4.195702407311035,0.13720555165828527,-1.6455911759152029,0.4032427264028102,4.33934715644354,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.2586974926845975,0.0,2.4369916851177247,0.0009842788790157212,-0.2586974926845975,0.0,2.4379759639967404,2.4516629445637776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066615998657653,0.0007441939997079317,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.40197549500226,8.498135922000074,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.007044459097354683,0.008373863515199548,0.033523041570212804,1,-0.09842788790157213,0,0.364531010580577,0.006442681493764202,0.27378163350999196,0.38453954554867026,-0.010714396806998452,0.21044720212348672,-0.9297246296834938,0.22808434386084497,4.101553014474973,0.14078365409602758,-1.550584778154405,0.4049555132082235,4.2117867331458365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.15080724077844565,0.0,2.371087110132481,0.0009842788790157212,-0.15080724077844565,0.0,2.372071389011497,2.3768604288931523,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077665002318099,0.0009346379993075971,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.407052635000582,8.503213061998395,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006975570311997276,0.008252314909352982,0.033634680000264996,1,-0.09842788790157213,0,0.36432434422450477,0.006807327311303901,0.2741165488001485,0.38446573139433216,-0.010594175061749263,0.21094670812309835,-0.9517158047495651,0.25981199326179294,4.20747182296024,0.12971090761017903,-1.5987259141604722,0.4147804692204978,4.3215835507204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.16620106332469553,0.0,2.4452302760721683,0.0009842788790157212,-0.16620106332469553,0.0,2.446214554951184,2.4518540825883743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507713999832049,0.0008597460000601131,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.412128911000764,8.508289337998576,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006891544235922614,0.008096017097522895,0.033743645508982296,1,-0.09842788790157213,0,0.3640722659962808,0.007276220746794163,0.27444344532630044,0.38440007712806956,-0.010469826090959138,0.21144583234167047,-1.1068244525702586,0.31822046862363207,4.417354741564536,0.1080156057436768,-1.737621745973291,0.4322974725580361,4.565013422574044,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.27477711679918104,0.0,2.5921483190951746,0.0009842788790157212,-0.27477711679918104,0.0,2.5931325979741904,2.6076501173648365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076276000181679,0.000788599001680268,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.417204560002574,8.513364987000386,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006821707957270107,0.007950413980143447,0.033855236572966386,1,-0.09842788790157213,0,0.36386275716032324,0.0077130300989325055,0.2747782185182527,0.3843366719622505,-0.01034556993550009,0.211943749252248,-1.3348202568005347,0.38188122613412057,4.662338658679557,0.08398719730871824,-1.9192717871401554,0.45044341754881323,4.86466650008576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.4343741797603743,0.0,2.76363706107569,0.0009842788790157212,-0.4343741797603743,0.0,2.7646213399547057,2.7985374897212743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075649001810234,0.0009515049969195388,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.422276585999498,8.51843701299731,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006766152217947324,0.007815940990668973,0.03398146661756034,1,-0.09842788790157213,0,0.3636960899423549,0.00811644906735593,0.2751569086520345,0.38428196166879874,-0.010217270443244669,0.2124535236836878,-1.5494812275865286,0.44067804237247765,4.86189440511355,0.06266859900785637,-2.080264937829303,0.4669822354171853,5.121826472865586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28475138545036316,1,148,1788245116546602326,17839435849589,17839435863388,17839436333279,17839488531174,17839502893505,67.043916,17831167444165,17831505807126,-8335.44934,0,338.362961,-0.58463685931057,0.0,2.903326083579485,0.0009842788790157212,-0.58463685931057,0.0,2.9043103624585007,2.9625696512906416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072025996923912,0.09044226100013475,0.08544226100013474,1,0.805843935485931,0.040078824908528696,1.0
3,19.512820828000258,8.60898125499807,TRANSPORT,vision_detection,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0058072582772353,0.005090703408042513,0.03693873604471661,1,-0.09842788790157213,0,0.36081940812021884,0.01629216181523531,0.28402871693350334,0.3831822227508972,-0.00787848381835609,0.2212024529243924,-1.938639462351226,0.4563679501420207,5.136752381865468,0.08377859062998412,-2.3368700148774506,0.45041566152379486,5.509339316424687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.8570476236458582,0.0,3.095726667305827,0.0009842788790157212,-0.8002009660263418,0.0,2.8913108469983837,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.09054424200076028,0.0008715040021343157,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.517886399000417,8.61404682599823,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005782455728454039,0.004932555429065652,0.03709863531517106,1,-0.09842788790157213,0,0.36074500047387503,0.016766605752165892,0.2845084147448667,0.38313151428887343,-0.007757811625937862,0.22165421424111306,-2.1594697451565557,0.47028848641325305,5.281598611032523,0.09840024289821558,-2.4784439873462945,0.44030196223350393,5.725361536947695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0116288216095888,0.0,3.1971190277227657,0.0009842788790157212,-0.9047777543122713,0.0,2.8603106851007714,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050655710001592524,0.0007860270015953574,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.522959149002418,8.61911957600023,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0057732641852314415,0.004767565842389706,0.03725707865272044,1,-0.09842788790157213,0,0.36071742584420724,0.01726157451219373,0.28498374475751487,0.3830606506616332,-0.0076049911530433,0.2221846328006694,-2.3292177647029364,0.48294554079035834,5.4018781322780685,0.1073212920376291,-2.589008818457294,0.43351953243292085,5.902438406858731,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0580998957157135,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.1304524352920553,0.0,3.2813146925946475,0.0009842788790157212,-0.9769101708375734,0.0,2.8364848876935875,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072750002000248,0.02827396099746693,0.02327396099746693,1,0.805843935485931,0.040078824908528696,1.0
3,19.551355875999434,8.647516302997246,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005804301790804461,0.0038997125164476447,0.03797302479295357,1,-0.09842788790157213,0,0.36081053866092627,0.019865134490019913,0.28713158317821424,0.38258480105837017,-0.006740831446084302,0.2246924373224956,-2.0247885952040323,0.478671418240867,5.155501452676597,0.13911000829954168,-2.378704627451533,0.42706885820382334,5.559504511236549,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.9173520166428226,0.0,3.1088510168736176,0.0009842788790157212,-0.8487933966031515,0.0,2.877420680033228,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.02839672699701623,0.0008637509999971371,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.556429370000842,8.652589796998654,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005808924514618841,0.003756395152560285,0.03807349013632942,1,-0.09842788790157213,0,0.3608244068323694,0.02029508658168199,0.28743297920834177,0.3824830519315232,-0.006566819577528322,0.22516148293172472,-1.6899206450216635,0.4732515143541418,4.880881309429469,0.16406297074078857,-2.1449080669217953,0.42109868129698036,5.186791025195333,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.6829444515151644,0.0,2.916616916600628,0.0009842788790157212,-0.6829444515151644,0.0,2.917601195479644,2.996466228696662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073494001408108,0.0007508279995818157,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.5615048260006,8.657665252998413,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005811364051142243,0.0036189486181755453,0.038165603984334995,1,-0.09842788790157213,0,0.3608317254419396,0.02070742618483621,0.2877093207523585,0.38237262752234663,-0.006387250372037077,0.22563186050597003,-1.408341891730349,0.481777325004522,4.664332734616388,0.17649307893596086,-1.952075640953756,0.4189849815008577,4.896073542554801,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.4858393242112442,0.0,2.7650329142314716,0.0009842788790157212,-0.4858393242112442,0.0,2.7660171931104873,2.808360903006032,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507545599975856,0.0008796180009085219,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.566574848999153,8.662735275996965,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005804752754795944,0.0034815098604886107,0.03824830180859561,1,-0.09842788790157213,0,0.3608118915529007,0.021119742457897012,0.2879574142251404,0.38226453196747523,-0.006202901195374958,0.22610872790970124,-1.1746426713210174,0.5183820310786308,4.4603155588688885,0.17397641056185842,-1.7831105789051214,0.42568263348758184,4.641435146602963,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.32224986992471216,0.0,2.622220891208222,0.0009842788790157212,-0.32224986992471216,0.0,2.6232051700872376,2.6429245814133453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070022998552304,0.0008192430032067932,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.571993081000983,8.668153507998795,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005789605427733768,0.0033442169761829306,0.03833363541215743,1,-0.09842788790157213,0,0.3607664495717142,0.021531621110814053,0.2882134150358258,0.3821727995198248,-0.006009941556311001,0.2265902651007765,-1.009598052276488,0.5625203347905755,4.3217826848021685,0.16533119535527463,-1.666808615577285,0.43256662880399266,4.473647608928224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.20671863659354162,0.0,2.5252478793615176,0.0009842788790157212,-0.20671863659354162,0.0,2.5262321582405334,2.534675819911437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005418232001829892,0.0008963779982877895,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.577060945000994,8.673221371998807,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005767033130343713,0.00321269265402209,0.038393898817716224,1,-0.09842788790157213,0,0.36069873267954405,0.021926194077296575,0.2883942052525022,0.38213612814914016,-0.005932937425339192,0.22677966738824523,-0.8885118631413539,0.5923295666639434,4.23020408998636,0.15953008836355914,-1.5857484162341011,0.434526172823159,4.362904341081127,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.12195830419894771,0.0,2.461142862990452,0.0009842788790157212,-0.12195830419894771,0.0,2.462127141869468,2.465145815300466,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067864000011468,0.0008186220002244227,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.582131097002275,8.678291524000088,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005744341800353409,0.0030930027757202017,0.03844219059952213,1,-0.09842788790157213,0,0.3606306586895731,0.02228526371220224,0.2885390805979199,0.38197705736954785,-0.00557270801196855,0.2276153835439777,-0.9807490765374878,0.6461720769221012,4.421248624878818,0.1341619474910327,-1.6927896443987016,0.42910929178230334,4.5745870313194175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.18652435357624142,0.0,2.5948740374151726,0.0009842788790157212,-0.18652435357624142,0.0,2.5958583162941884,2.6025510048317466,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070152001280803,0.0007532409981649835,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.587561706000997,8.68372213299881,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005719337753588294,0.002955189223569023,0.03849411540645765,1,-0.09842788790157213,0,0.36055564654927774,0.022698704368655776,0.28869485501872644,0.3818884508817644,-0.005372643164753001,0.22808475504852155,-1.1076069513866367,0.741380649558991,4.627841328834196,0.08878081173480744,-1.817962754262957,0.4346027322510687,4.815947860096325,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.27532486597064565,0.018966454691293655,2.739488930183937,0.0009842788790157212,-0.27532486597064565,0.018966454691293655,2.740473209062953,2.754334205904779,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005430608998722164,0.0008540369999536779,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.592627374000585,8.688787800998398,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005701855615999174,0.002823313447921297,0.03855916505215751,1,-0.09842788790157213,0,0.3605032001365104,0.023094331695598956,0.28889000395582604,0.3817966780713843,-0.005168759220929546,0.22855403768920896,-1.2303800584126285,0.8574790607367,4.800576134959578,0.03237634462539831,-1.9283641476006381,0.4459454339423818,5.029377362585233,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.36126604088883996,0.10023534251569,2.8604032944717046,0.0009842788790157212,-0.36126604088883996,0.10023534251569,2.8613875733507204,2.8858446113944978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065667999588186,0.0007972839994181413,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.597943872999167,8.69410429999698,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005696307331010786,0.002685248883294335,0.03864200078099585,1,-0.09842788790157213,0,0.3604865552815452,0.02350852538947984,0.28913851114234107,0.38169063731540176,-0.004922837960333371,0.2291218159802664,-1.3149357275087188,0.9774365316895461,4.862685406756658,-0.02762951508831271,-1.9835520625581493,0.45753045509893914,5.131291017477408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.42045500925610313,0.1842055721826823,2.9038797847296602,0.0009842788790157212,-0.42045500925610313,0.1842055721826823,2.904864063608676,2.940909610252721,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005316498998581665,0.000938447003136389,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.60301546300252,8.699175890000333,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005701045768488039,0.0025592186690507586,0.03874631884523812,1,-0.09842788790157213,0,0.360500770593977,0.02388661603221057,0.2894514653350679,0.3816052473646214,-0.004715590113132205,0.2295934957156764,-1.3882293585924659,1.0834211744572597,4.898881725210239,-0.08228009407231321,-2.024444584883566,0.46613417038153704,5.205768372768735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.471760551014726,0.2583948221200818,2.929217207647167,0.0009842788790157212,-0.471760551014726,0.2583948221200818,2.9302014865261827,2.979162072333836,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071590003353776,0.0008794099994702265,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.608101484001963,8.704261910999776,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005704861154068902,0.0024514290576362107,0.03886637907703709,1,-0.09842788790157213,0,0.3605122167507196,0.024209984866454214,0.28981164603046483,0.3815077350745407,-0.004508613407575364,0.23004989605516307,-1.492550318898917,1.2041595335660207,4.983116912853335,-0.1414927723574525,-2.094126999863253,0.4826785844358812,5.339397044975036,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.5447852232292418,0.34291167349621443,2.9881818389973342,0.0009842788790157212,-0.5345059369750567,0.33644144063843734,2.932765002580253,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086020999442553,0.0007785210000292864,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.613169508000283,8.709329934998095,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005716264187640846,0.002349595302100881,0.03899949030142019,1,-0.09842788790157213,0,0.3605464258514354,0.024515486133060205,0.29021097970361415,0.3813976059684785,-0.004303676289095113,0.2305015122437442,-1.625788158360249,1.3532684435510722,5.10158116365797,-0.2091914641411331,-2.186590091195413,0.5128184853028294,5.522739626812526,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.6380517108521742,0.44728791048575045,3.071106814560579,0.0009842788790157212,-0.6039540361005197,0.4233847104273718,2.907917624220848,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068023998319404,0.0007052000000840053,0.0,0,0.805843935485931,0.040078824908528696,1.0
