schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.867875345000357,6.737722841000505,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018442118949047848,0.017970649378983516,-0.007092513444467759,1,-0.06766917293233084,0,0.3783065369086829,-0.02246486315468183,0.1404373938004542,0.3807382319331132,-0.021115907685767023,0.14424262841140156,-1.0444156621646412,-1.0859984205304034,0.11730039850608709,0.48244981646101237,-0.9403903632443904,0.31963669006779954,1.5112762911721416,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23109096351524883,-0.2601988943712823,0.0,0.0006766917293233083,-0.23109096351524883,-0.2601988943712823,0.0006766917293233083,0.34800424704612487,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058617000031518,0.00043077000009361655,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.872932284000854,6.742779780001001,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018428991023880306,0.017949994345319523,-0.007068872468728516,1,-0.06766917293233084,0,0.37826715313318027,-0.022402898053689852,0.14050831672767192,0.380737295696348,-0.02111485711516089,0.14424202141698333,-1.0456385111690654,-1.0733737152297547,0.1209156995479595,0.4791380878554365,-0.9423407758982123,0.32450820687290055,1.5033667666218906,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23194695781834573,-0.25136160066082824,0.0,0.0006766917293233083,-0.23194695781834573,-0.25136160066082824,0.0006766917293233083,0.34202705074256284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005056939000496641,0.0003967630000261124,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.877998373998707,6.747845869998855,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018414817392151117,0.017925040643839363,-0.007036984670509295,1,-0.06766917293233084,0,0.3782246322379927,-0.022328036949249373,0.14060398012232958,0.38073630585642,-0.021112067407811852,0.144242411629244,-1.0474822155336923,-1.0857083192533077,0.12761736137393986,0.482515028383834,-0.9451891386668394,0.3194807470396582,1.5140236911221903,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23323755087358455,-0.2599958234773153,0.0,0.0006766917293233083,-0.23323755087358455,-0.2599958234773153,0.0006766917293233083,0.3492821800133121,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066089997853851,0.0008737200005271006,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.883066854999925,6.752914351000072,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018394574774422856,0.017901393561941297,-0.006999849816753646,1,-0.06766917293233084,0,0.3781639043848079,-0.022257095703555173,0.14071538468359654,0.3807385962370985,-0.02111014700130967,0.14424362438431815,-1.0501597251891306,-1.106187430126369,0.13158337096356718,0.4878192660565013,-0.947036611728125,0.31106925927916096,1.5309475048129595,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23511180763239137,-0.2743312010884582,0.0,0.0006766917293233083,-0.23511180763239137,-0.2743312010884582,0.0006766917293233083,0.36129714625291914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068481001217151,0.0007716319996688981,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.88813576800021,6.757983264000359,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018376753699015896,0.017872383092683138,-0.006965555621552534,1,-0.06766917293233084,0,0.37811044115858705,-0.022170064295780695,0.14081826726919988,0.3807377543049544,-0.021108739344023283,0.14424371812982978,-1.050850659761017,-1.1072527296983554,0.13891873498954616,0.4875924117178642,-0.949579793163868,0.3103824721544246,1.5328385862430915,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23559546183271185,-0.27507691078884877,0.0,0.0006766917293233083,-0.23559546183271185,-0.27507691078884877,0.0006766917293233083,0.3621781141883115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068913000286557,0.0007137279972084798,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.893200653998065,6.7630481499982125,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01835894542021249,0.017843357510113112,-0.0069312520555377,1,-0.06766917293233084,0,0.3780570163221768,-0.02208298754807062,0.14092117796724438,0.3807382061729931,-0.021108569827887322,0.14424360458961322,-1.0508964236761522,-1.0911468957043076,0.1457725089041316,0.4825868305400882,-0.951831319945823,0.31647956308026515,1.5219180219882669,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2356274965733065,-0.26380282699301527,0.0,0.0006766917293233083,-0.2356274965733065,-0.26380282699301527,0.0006766917293233083,0.3537127458582838,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050648859978537075,0.0008852099999785423,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.89826721099962,6.768114706999768,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018340110434412166,0.01781001785108019,-0.0068886934048241685,1,-0.06766917293233084,0,0.37800051136477586,-0.02198296857097185,0.14104885391938496,0.3807385037813785,-0.02110502998874859,0.1442426254976751,-1.0493426630146587,-1.0698263618385486,0.15170060462963994,0.47626296955457337,-0.953353471947467,0.3247490324666392,1.5062076690657231,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23453986411026106,-0.248878453286984,0.0,0.0006766917293233083,-0.23453986411026106,-0.248878453286984,0.0006766917293233083,0.34197937113088817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050665570015553385,0.0008770669992372859,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.903342334000627,6.773189830000774,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01832129478177262,0.017776658926219813,-0.006846123575763503,1,-0.06766917293233084,0,0.37794406440685724,-0.021882891796390722,0.14117656340656695,0.38073954494916484,-0.021101658059583826,0.14424417315349872,-1.0489515291066467,-1.0534891931092787,0.15646879419122667,0.4712134963079534,-0.9548023481384027,0.33092487800932324,1.4948649684733626,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23426607037465264,-0.237442435176495,0.0,0.0006766917293233083,-0.23426607037465264,-0.237442435176495,0.0006766917293233083,0.3335565314351111,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075123001006432,0.0007863519967941102,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.90841486499994,6.778262361000088,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018300085181478604,0.017748629312738178,-0.006800687494876424,1,-0.06766917293233084,0,0.3778804356059752,-0.021798802955945815,0.14131287164922818,0.38073974610320477,-0.021099704051017396,0.14424420114562359,-1.0497430543943629,-1.0457504344731419,0.16083726208715074,0.46875476078350864,-0.9564494271402163,0.3337497714608544,1.4904439192152323,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23482013807605395,-0.23202530413119926,0.0,0.0006766917293233083,-0.23482013807605395,-0.23202530413119926,0.0006766917293233083,0.33011618699319956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507253099931404,0.0009764440001163166,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.913481880998006,6.783329376998154,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01828497099814641,0.01771927768808291,-0.006760495563894171,1,-0.06766917293233084,0,0.3778350930559786,-0.021710748081980008,0.14143344744217493,0.3807374816348503,-0.021095825824060964,0.14424215170227894,-1.0503226673663906,-1.0413380887908361,0.16667852942307093,0.4672496599799466,-0.9585867884811355,0.33538831719610285,1.4884033233370713,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2352258671564733,-0.2289366621535852,0.0,0.0006766917293233083,-0.2352258671564733,-0.2289366621535852,0.0006766917293233083,0.32824329660974977,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067015998065472,0.0008692949995747767,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.918552004000958,6.7883995000011055,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018273536162653925,0.017693959401628212,-0.006722698698849943,1,-0.06766917293233084,0,0.37780078854950117,-0.021634793222615918,0.1415468380373076,0.3807385637558646,-0.021094296459946295,0.14424228881549092,-1.05127026788346,-1.0558262158769876,0.17305005133088341,0.47139971969535877,-0.9609562418247357,0.32970433533797705,1.4999614976840248,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23588918751842192,-0.2390783511138912,0.0,0.0006766917293233083,-0.23588918751842192,-0.2390783511138912,0.0006766917293233083,0.3358610198744933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070123002951732,0.0007852159978938289,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.92361206699934,6.793459562999487,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018260072090473742,0.017660012944123473,-0.0066683999544027974,1,-0.06766917293233084,0,0.3777603963329606,-0.0215329538501017,0.14170973427064903,0.3807395413465195,-0.021088455496518946,0.14424302096179892,-1.0537066715403642,-1.066988589094723,0.17734396062301513,0.4750052192106175,-0.9630407948787946,0.32536474135974713,1.5100375092283234,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23759467007825497,-0.2468920123663061,0.0,0.0006766917293233083,-0.23759467007825497,-0.2468920123663061,0.0006766917293233083,0.34264756081369613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060062998381909,0.0007266969987540506,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.92867203499918,6.798519530999329,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018245621011885996,0.017621737226714493,-0.006605846893414436,1,-0.06766917293233084,0,0.37771704309719734,-0.02141812669787476,0.14189739345361413,0.3807378661301046,-0.021087017287734128,0.14424246984479316,-1.0567467092110636,-1.078467492151748,0.1837647488569856,0.4789199225165437,-0.9660754048723896,0.3210122503774797,1.5210441222985491,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.23972269644774447,-0.2549272445062236,0.0,0.0006766917293233083,-0.23972269644774447,-0.2549272445062236,0.0006766917293233083,0.34993617860319887,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059967999841319,0.0004143110018048901,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.933731696000905,6.803579192001052,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01823245032589503,0.017592842778051104,-0.0065428374690453765,1,-0.06766917293233084,0,0.3776775310392244,-0.021331443351884593,0.1420864217267213,0.38073890348530093,-0.021081134975113706,0.14424266273918462,-1.060337594182958,-1.0710092019698139,0.1963146467242442,0.47710343758536267,-0.9716196620035336,0.323981463729295,1.519840769574295,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2422363159280706,-0.24970644137886966,0.0,0.0006766917293233083,-0.2422363159280706,-0.24970644137886966,0.0006766917293233083,0.34789682023870155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059661001723725,0.0006037589992047288,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.938922057997843,6.80876955399799,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018224612609072738,0.017563414304385377,-0.006468150178156024,1,-0.06766917293233084,0,0.3776540178887575,-0.021243157930887414,0.14231048359938936,0.3807384630583687,-0.02107675427153933,0.14424091324244476,-1.0738680670836265,-1.0519525041520372,0.19709673538137296,0.4719383611498273,-0.9761425673973658,0.33115290626110944,1.5161279034407555,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.25170764695853853,-0.23636675290642606,0.0,0.0006766917293233083,-0.25170764695853853,-0.23636675290642606,0.0006766917293233083,0.3452918176392662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005190361996938009,0.000764959000662202,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.943989642000815,6.813837138000963,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018207101026535402,0.01753119788412818,-0.00638577931805872,1,-0.06766917293233084,0,0.3776014831411455,-0.02114650867011582,0.14255759617968128,0.38073958108014005,-0.021072632516320584,0.14424224097403568,-1.0855521368234906,-1.0320158882990194,0.19968516497324676,0.46653051804662243,-0.9806414041818217,0.3386653305333629,1.5110772318362993,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2598864957764434,-0.22241112180931355,0.0,0.0006766917293233083,-0.2598864957764434,-0.22241112180931355,0.0006766917293233083,0.34206454903005246,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050675840029725805,0.0009248679998563603,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.949061123999854,6.818908620000002,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01818674711268485,0.017494121856423798,-0.006317929470038818,1,-0.06766917293233084,0,0.3775404213995939,-0.021035280587002676,0.142761145723741,0.3807406490910884,-0.02106957516468793,0.14424368905422,-1.0872449749238595,-1.0234703213421654,0.20894017880114324,0.4645928102717165,-0.9841456166819298,0.34203969522099037,1.5077297942545518,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.26107148244670164,-0.21642922493951577,0.0,0.0006766917293233083,-0.26107148244670164,-0.21642922493951577,0.0006766917293233083,0.3391170686747196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714819990389515,0.0008293229984701611,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.954137256998365,6.823984752998513,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018157222048218416,0.017448373840482184,-0.006268003835575349,1,-0.06766917293233084,0,0.37745184620619454,-0.020898036539177833,0.1429109226271314,0.3807406173486417,-0.0210621987762128,0.144242872421339,-1.0869063210875447,-1.0222736744884595,0.22097573860429298,0.465066858254372,-0.9878081061311377,0.3427837249062096,1.5083895695157503,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.26083442476128127,-0.2155915721419216,0.0,0.0006766917293233083,-0.26083442476128127,-0.2155915721419216,0.0006766917293233083,0.3384003265820978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050761329985107295,0.0007296690018847585,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.9592032569999,6.829050753000047,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018116779967343052,0.01739037355615474,-0.006210787114444233,1,-0.06766917293233084,0,0.3773305199635685,-0.020724035686195505,0.14308257279052475,0.3807418329605667,-0.02105846867800486,0.1442442906027852,-1.0895343270053803,-1.0290043450093915,0.24282538560541544,0.4677751429603778,-0.9958218877341414,0.3404196853078026,1.5181894347102052,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.26267402890376623,-0.22030304150657398,0.0,0.0006766917293233083,-0.26267402890376623,-0.22030304150657398,0.0006766917293233083,0.3428287232267454,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066000001534121,0.0008783179982856382,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.964272114997584,6.834119610997732,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.01808633507036786,0.01734020662484808,-0.006152550560390988,1,-0.06766917293233084,0,0.3772391852726429,-0.020573534892275522,0.1432572824526845,0.380742984849713,-0.02105398370797834,0.14424405592938622,-1.0915570033328101,-1.0476759913367635,0.2597259561027811,0.4740534307309667,-1.0016740637196293,0.33337668338175763,1.5351153854423707,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.26408990233296703,-0.2333731939357344,0.0,0.0006766917293233083,-0.26408990233296703,-0.2333731939357344,0.0006766917293233083,0.3524301094879643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068857997684972,0.0008408749999944121,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.969352263000474,6.839199759000621,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018064186530988083,0.01729432364036697,-0.006068107825824339,1,-0.06766917293233084,0,0.37717273965450354,-0.020435885938832197,0.14351061065638443,0.38074145260542114,-0.021047284540888767,0.1442430070580964,-1.0948516673726136,-1.0547153462538037,0.27480565641338994,0.4769239554520954,-1.0073658772887133,0.33073137026131605,1.544876300539518,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2663961671608295,-0.23830074237766252,0.0,0.0006766917293233083,-0.2663961671608295,-0.23830074237766252,0.0006766917293233083,0.35742778236648337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080148002889473,0.0007770249976601917,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.97442062999835,6.8442681259984965,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018058648932344643,0.01723284643902263,-0.0059350793712014864,1,-0.06766917293233084,0,0.37715612685857325,-0.020251454334799173,0.143909696020253,0.38074042429407584,-0.021042530074166562,0.14424242720305308,-1.099537122037551,-1.0755998893537242,0.2938435957109759,0.4833918746852579,-1.0149112033356726,0.322369618335924,1.5659633020785384,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.26967598542628557,-0.25291992254760687,0.0,0.0006766917293233083,-0.26967598542628557,-0.25291992254760687,0.0006766917293233083,0.3697216280511896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068366997875273,0.0009115659995586611,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,17.979489868997916,6.849337364998064,GRASP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.018066174267156565,0.017184078825266767,-0.005786650900375641,1,-0.06766917293233084,0,0.37717870286300903,-0.020105151493531582,0.14435498143273054,0.3807401433881771,-0.021035808705376816,0.14424227234901948,-1.1041286923567823,-1.078192195592722,0.31290512311364005,0.4845234080105125,-1.022610013942694,0.32098301866221274,1.5746454191319756,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,car,mouse,hard,0.28263723850250244,1,121,1788245067035841074,17789925088810,17789925108213,17789925528371,17789970195719,17790058776082,133.687272,17783524997135,17783981086126,-6533.778947,0,456.088991,-0.2728900846497476,-0.25473453691490544,0.0,0.0006766917293233083,-0.2728900846497476,-0.25473453691490544,0.0006766917293233083,0.3733083718711573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506923899956746,0.0008828290010569617,0.0,0,0.46942655935091254,0.0695406863473176,1.0
