schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.557417989002715,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.007199030319589211,-0.00018568900025062223,0.10135990951961966,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298559664838374,0.03371815267858409,0.48207073259545674,-0.9131469630356519,0.09228680350129957,0.13222699281590278,-0.3522411084821353,-0.6853296430827633,0.03355990364099896,0.9272746129550072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005081866002001334,0.0007949479986564256,0.0,0,nan,nan,nan
3,8.562485771002684,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.0071854073795709905,-0.00018569781545410796,0.10136826006093154,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298553116233576,0.033716579669961486,0.4820714268189215,-0.9110985087131368,0.09223994078685765,0.130404261310628,-0.3520639030874046,-0.6835369102066216,0.033464141712318894,0.9249940381557253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677819999691565,0.0009618160001991782,0.0,0,nan,nan,nan
3,8.56755637400056,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.0071649722261034055,-0.00018571103464241743,0.1013807823738217,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298557278156203,0.03371888180226276,0.4820718684835222,-0.9064720875651575,0.09296225197310386,0.12958451857299882,-0.3526049769661672,-0.680187032929132,0.033593463190368225,0.9203943574796846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507060299787554,0.044301328001893125,0.03930132800189313,1,nan,nan,nan
3,8.611958470002719,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.007103608894841684,-0.00022290077307998658,0.10141831613942867,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298547298693705,0.03371595674702766,0.48206858704540995,-0.9026441155789198,0.10322994726075799,0.12943345964945274,-0.3599450771026462,-0.6785025343639881,0.0360658798744468,0.9177013903648265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.04440209600215894,0.0007471979988622479,0.0,0,nan,nan,nan
3,8.617025482002646,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.007055917180836729,-0.00022293773007092587,0.10144748913194665,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985518114449347,0.03371823652148956,0.4820687926343399,-0.902570084456314,0.11176607257418472,0.13122652041211855,-0.3659037738409644,-0.6796463702616375,0.03853630811776469,0.9188823711409464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067011999926763,0.0008663189983053599,0.0,0,nan,nan,nan
3,8.622094700000162,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006967205591379644,-0.00021370955119201057,0.10149908297288984,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.329855368979225,0.033717845040251784,0.4820719507016493,-0.8996071743209807,0.12047627693512086,0.1304125943401475,-0.37185026915013786,-0.67775632067829,0.04119802042708095,0.9169596753164532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069217997515807,0.0008016220017452724,0.0,0,nan,nan,nan
3,8.627203465999628,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.00687876204376478,-0.00020448520074384686,0.10155565003412852,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985514327625504,0.03371766213512848,0.48207172448207886,-0.8975198793318713,0.12602353639144165,0.13123651419821128,-0.37558032892243953,-0.6767424782544992,0.04304180723571388,0.9157766584595827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005108765999466414,0.0007164670023485087,0.0,0,nan,nan,nan
3,8.632273657000042,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.00681046940764532,-0.00019523202140142796,0.10159464006006866,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298558892120916,0.03371620560140608,0.48207160867023874,-0.8936165827707379,0.12597728128847263,0.1298934374887495,-0.3755774196418632,-0.6736885965732962,0.043090145561863524,0.9117528050443989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070191000413615,0.0008878660009941086,0.0,0,nan,nan,nan
3,8.637824121000449,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.0067832011484327825,-0.00019525041108638117,0.10161123279477122,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985665930044616,0.0337172305159833,0.48207423273596983,-0.895348386546942,0.12551923062269474,0.1283574980740342,-0.37532042139113037,-0.6743410453171725,0.04300396957860177,0.9131700049060697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0055504640004073735,0.0008224299999710638,0.0,0,nan,nan,nan
3,8.642884947999846,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.0068036524872601145,-0.00019523661958214375,0.1015987889434878,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985570150585897,0.03372020090780263,0.48207368631780506,-0.8938362153780316,0.11348277379401445,0.12178465120722484,-0.3680953990084823,-0.6713436772237893,0.03851054000854191,0.9092046090616632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506082699939725,0.0007951220031827688,0.0,0,nan,nan,nan
3,8.647956738001085,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006837582068249554,-0.00020450487420484387,0.10157551112696728,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298560246327013,0.03371639024097622,0.48207129932010734,-0.8967879229562519,0.0992412615920891,0.12143018778490883,-0.3593860961616836,-0.6733535789381913,0.0331755095502211,0.9103969998127499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071790001238696,0.0007144410010369029,0.0,0,nan,nan,nan
3,8.653044017999491,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006871946014752467,-0.0002044900244372253,0.10155980361007119,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985569822293753,0.0337176691635424,0.4820692766085506,-0.9067001189207317,0.10199475101507294,0.1237823783482755,-0.36147897726432004,-0.6809016821493084,0.03364864561272634,0.9207769067885289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005087279998406302,0.0008908770032576285,0.0,0,nan,nan,nan
3,8.65828079700077,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006871946014752467,-0.0002044900244372253,0.10155980361007119,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985596438292936,0.03371632340946644,0.48206900977188116,-0.9136287086823736,0.11102116188654906,0.12572439318697282,-0.3674888471117498,-0.6862244145959764,0.036237560185156434,0.9288970549837551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005236779001279501,0.0009056919989234302,0.0,0,nan,nan,nan
3,8.66334615300002,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006831047809183477,-0.00020451895545760016,0.10158471526906192,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.3298554530519236,0.03371614407946231,0.4820675068016398,-0.9163342194538977,0.12092547424631447,0.1274120969552481,-0.3738357176183216,-0.6885969461758645,0.03929291671903127,0.9330194073621477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065355999249732,0.0008097370009636506,0.0,0,nan,nan,nan
3,8.66841549899982,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006769693989167408,-0.00020456231618170477,0.10162205126860419,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985549266013653,0.033716118926827264,0.4820673118649676,-0.9082405517035947,0.12834565588426883,0.12858638016022172,-0.378317689365967,-0.6834047880033429,0.041648547760206364,0.9262332126985743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693459998001345,0.0436433009999746,0.0386433009999746,1,nan,nan,nan
3,8.712160773000505,nan,PREP,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,0.006558124495229328,-0.0002326211816245904,0.1017478295252273,1,-28.26725905673274,0,0.3298451419355027,0.033707466474629716,0.4820962623513361,0.32985507716529616,0.033714987805156235,0.4820693668542469,-0.8968194177009239,0.12086661993848868,0.14141118985031997,-0.37330570245740724,-0.6782888913448106,0.039045431389447306,0.9159098931639851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.04374527400068473,0.0004994840019207913,0.0,0,nan,nan,nan
