schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.402846044999023,10.374004639001214,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025246349202705617,-0.005494269735477567,0.0621854402985935,1,-0.06151742993848258,0,0.39335516650756663,0.049250164751599955,0.3462874768202515,0.4014465387430266,0.013733132254708205,0.29423553021659754,-2.3713548304795657,1.5499861160913708,5.030214126351241,-0.33818724643103604,-2.591462834550819,0.4182096738569857,5.773113098585404,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.2560250759124756,1,182,1788245018981706466,17741870954223,17741870974737,17741876822534,17741922719941,17742004805519,133.851296,17731344841382,17731656108525,-10659.964137,0,311.267143,-0.5485419321918263,0.2199944464365483,1.6120856505404966,0.0006151742993848259,-0.5485419321918263,0.2199944464365483,1.6127008248398813,1.7175854442428473,3.0,0,1.0,0.0,0,200.0,0.005,0.005069776998425368,0.05972121599916136,0.05472121599916136,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.46265458799826,10.43381318200045,TRANSPORT,vision_detection,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025365314719443324,-0.007381615355718609,0.0632447927150554,1,-0.06151742993848258,0,0.3937120630577797,0.05491220161232308,0.3494655340696372,0.40131129300017265,0.01722732982520331,0.29876523745923184,-2.640048177873908,1.5294453759454427,5.185184835019539,-0.32621588792088285,-2.785038990719828,0.3995301411069622,6.016244618764503,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.6560192711495633,0.21177815037817715,1.674073934007816,0.0006151742993848259,-0.6560192711495633,0.21177815037817715,1.6746891083072006,1.8110203970634822,3.0,0,1.0,0.0,0,200.0,0.005,0.059808542999235215,0.0008825280019664206,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.4677208969988,10.43887949100099,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02537747091872565,-0.007551755279670903,0.06333155726334691,1,-0.06151742993848258,0,0.39374853165562673,0.055422621384179964,0.34972582771451177,0.4013264085563004,0.017523708732416245,0.299137148057619,-2.8623866627020456,1.5458009192726805,5.290952590269672,-0.331756178877899,-2.935785073070469,0.3975425054185835,6.211033505087553,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.7449546650808182,0.21832036770907226,1.7163810361078689,0.0006151742993848259,-0.7449546650808182,0.21832036770907226,1.7169962104072536,1.8843293827075904,3.0,0,1.0,0.0,0,200.0,0.005,0.005066309000540059,0.0008458640004391782,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.472816998997587,10.443975592999777,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025415365975048496,-0.007727037401472677,0.06342850553856627,1,-0.06151742993848258,0,0.39386221682459527,0.055948467749585284,0.3500166725401699,0.4013421837575613,0.01788661405341197,0.2995741190652493,-3.051923768507101,1.547060214433228,5.315965646979954,-0.3310905529492183,-3.040508441229597,0.39121253339463524,6.321955769833555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.8207695074028404,0.21882408577329115,1.7263862587919818,0.0006151742993848259,-0.8207695074028404,0.21882408577329115,1.7270014330913666,1.924598793176503,3.0,0,1.0,0.0,0,200.0,0.005,0.005096101998788072,0.0009611320019757841,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.4778963869976,10.44905498099979,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02545152201045635,-0.007902966872636122,0.063532670062351,1,-0.06151742993848258,0,0.3939706849308188,0.05647625616307562,0.3503291661115241,0.4013588258576976,0.018206758653765132,0.2999401136377713,-3.194545565082187,1.5231819410618168,5.34504560639785,-0.3185569436696888,-3.123860937153734,0.3761299741294399,6.410516135806545,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.877818226032875,0.20927277642472675,1.7380182425591402,0.0006151742993848259,-0.877818226032875,0.20927277642472675,1.738633416858525,1.9588787841837398,3.0,0,1.0,0.0,0,200.0,0.005,0.005079388000012841,0.0009298639997723512,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.482967277999705,10.454125872001896,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025494932612895455,-0.008085478645537736,0.0636531984743495,1,-0.06151742993848258,0,0.39410091673813613,0.05702379148178046,0.3506907513475196,0.40138078837660335,0.01852668271985901,0.3003092117645373,-3.2484847151463967,1.5170332473817194,5.382146512828308,-0.31479468348484774,-3.167353347748459,0.3676710813493985,6.466957855417895,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.8993938860585587,0.20681329895268774,1.7528586051313235,0.0006151742993848259,-0.8993938860585587,0.20681329895268774,1.7534737794307083,1.9815023083645957,3.0,0,1.0,0.0,0,200.0,0.005,0.005070891002105782,0.0008246859979408327,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.48803608199887,10.459194676001061,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025538723665408228,-0.008268174640004192,0.0637736541250676,1,-0.06151742993848258,0,0.39423228989567444,0.057571879465179825,0.35105211829967387,0.40141314860048954,0.018841989139890776,0.30068895342182,-3.2540505117910294,1.5549903451817517,5.373937782777668,-0.3300561215291679,-3.1708112903195578,0.3767724256635393,6.471943062177021,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.9016202047164118,0.2219961380727007,1.7495751131110673,0.0006151742993848259,-0.9016202047164118,0.2219961380727007,1.750190287410452,1.9812539769090531,3.0,0,1.0,0.0,0,200.0,0.005,0.005068803999165539,0.000749860999349039,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.49310955299734,10.46426814699953,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025574741523334096,-0.00846419137560946,0.06390583507874792,1,-0.06151742993848258,0,0.394340343469452,0.058159929671995625,0.3514486611607148,0.4014543931370161,0.019165191053327334,0.3010739045143034,-3.265982996649611,1.6310016110198697,5.34133224385864,-0.3616365339053542,-3.1679008391013452,0.40144309170036535,6.469670882574921,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.9063931986598445,0.25240064440794796,1.7365328975434564,0.0006151742993848259,-0.9063931986598445,0.25240064440794796,1.7371480718428411,1.9755855181139774,3.0,0,1.0,0.0,0,200.0,0.005,0.00507347099846811,0.0009317520016338676,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.498193772000377,10.469352366002568,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025603469709311266,-0.008642097756562626,0.0640215495484387,1,-0.06151742993848258,0,0.39442652802738354,0.05869364881485513,0.35179580456978715,0.40149977398188413,0.019491332163138343,0.30145687565811297,-3.2535818309927644,1.727503108519877,5.269297894839597,-0.40372156629535383,-3.139435013813425,0.4339905793403667,6.429273833449083,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.9014327323971058,0.29100124340795086,1.707719157935839,0.0006151742993848259,-0.9014327323971058,0.29100124340795086,1.7083343322352238,1.9533737188248064,3.0,0,1.0,0.0,0,200.0,0.005,0.005084219003038015,0.0008727629974600859,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.503259996999986,10.474418591002177,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025619949295795336,-0.008801993305611013,0.06411808822932402,1,-0.06151742993848258,0,0.3944759667868357,0.05917333546200029,0.35208542061244313,0.40154624312867004,0.01982318621068812,0.3018416148500009,-3.1801625297731366,1.8497869401647469,5.170956156310631,-0.4596059436614874,-3.071176680505631,0.4750989533718387,6.346174675366567,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059606947004795074,1,0.05,15.0,1,chair,mouse,hard,0.37748241424560547,1,183,1788245019060893162,17741950140578,17741950157518,17741950700704,17741992932916,17742089829081,139.688503,17731344841382,17731656108525,-10744.987699,0,311.267143,-0.8720650119092547,0.3399147760658988,1.668382462524253,0.0006151742993848259,-0.8720650119092547,0.3399147760658988,1.6689976368236377,1.913528821760233,3.0,0,1.0,0.0,0,200.0,0.005,0.005066224999609403,0.03872387500086916,0.03372387500086916,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.54210227599833,10.513260870000522,TRANSPORT,vision_detection,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025828798517176746,-0.010137334585279007,0.06490392783103748,1,-0.06151742993848258,0,0.39510251445097994,0.06317935930100427,0.3544429394175835,0.4017726905642287,0.022475062880652333,0.30478698096231904,-2.8905789677450637,1.873464469659764,4.930464731599736,-0.48297682776616413,-2.8457570559526633,0.4571349202146877,6.01454889059824,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.7562315870980255,0.3493857878639056,1.5721858926398946,0.0006151742993848259,-0.7562315870980255,0.3493857878639056,1.5728010669392793,1.7797920772526818,3.0,0,1.0,0.0,0,200.0,0.005,0.03884227899834514,0.0009693880019767676,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.54717440499735,10.51833299899954,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02586073402755175,-0.010327921803678898,0.0650020149074039,1,-0.06151742993848258,0,0.39519832098210494,0.06375112095620394,0.35473720064668274,0.40179687179655743,0.02282020655586496,0.30515399213898187,-2.645702316852328,1.8820994100247037,4.783483252665663,-0.4965766612623975,-2.6752691622722926,0.43817756113551676,5.7813277858244625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.6582809267409312,0.3528397640098815,1.5133933010662655,0.0006151742993848259,-0.6582809267409312,0.3528397640098815,1.5140084753656502,1.6882095074535235,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721289990178775,0.0008960350023698993,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.552252604000387,10.523411198002577,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025883838238912188,-0.010512752698675961,0.0650910194942531,1,-0.06151742993848258,0,0.3952676336161863,0.06430561364119514,0.35500421440723035,0.4018259201309464,0.02316294121574465,0.3055224939138738,-2.4990058190074707,1.9273230543162292,4.734148129864221,-0.524918793014306,-2.5876264853130513,0.4379249350439447,5.689618858467493,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.5996023276029883,0.3709292217264917,1.4936592519456884,0.0006151742993848259,-0.5996023276029883,0.3709292217264917,1.4942744262450731,1.6522613291267167,3.0,0,1.0,0.0,0,200.0,0.005,0.005078199003037298,0.0007860689984227065,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.55732512800023,10.52848372200242,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02590626682780052,-0.010710404257350436,0.0651872629931062,1,-0.06151742993848258,0,0.39533491938285126,0.06489856831721856,0.35529294490378965,0.40185927831669177,0.02351027986497678,0.305893557403504,-2.4062926785670107,1.942276436957318,4.717843527156566,-0.5396802890027704,-2.5375191598903717,0.42884334874681995,5.6409865944901805,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.5625170714268043,0.3769105747829272,1.4871374108626263,0.0006151742993848259,-0.5625170714268043,0.3769105747829272,1.487752585162011,1.6345931578487756,3.0,0,1.0,0.0,0,200.0,0.005,0.005072523999842815,0.0007231540002976544,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.562393519998295,10.533552114000486,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025938357660312064,-0.010889571413957091,0.06528521854721996,1,-0.06151742993848258,0,0.3954311918803859,0.06543606978703853,0.3555868115661309,0.401891059470663,0.023855753905768416,0.3062623619752606,-2.3143525274768377,1.959722709640955,4.652122706408155,-0.5561874474707099,-2.4687839874211157,0.42240643917432097,5.553286089838993,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.5257410109907351,0.3838890838563821,1.460849082563262,0.0006151742993848259,-0.5257410109907351,0.3838890838563821,1.4614642568626468,1.599891313004962,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683919980656356,0.0009041020020958968,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.567466101998434,10.538624696000625,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.025971736531771983,-0.011056223328400169,0.06537586453608138,1,-0.06151742993848258,0,0.39553132849476563,0.06593602553036776,0.3558587495327152,0.4019204562521811,0.02421917813393101,0.3066263915412983,-2.2878024967222363,1.9938318721950652,4.6056093961701645,-0.5785617386959285,-2.438094902215928,0.4250936212216301,5.515527509557022,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.5151209986888946,0.39753274887802614,1.442243758468066,0.0006151742993848259,-0.5151209986888946,0.39753274887802614,1.4428589327674508,1.5827898880102789,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725820001389366,0.000818227999843657,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.572533261998615,10.543691856000805,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02601167969604609,-0.011228427891995312,0.0654655406172385,1,-0.06151742993848258,0,0.395651157987588,0.06645263922115319,0.35612777777618654,0.4019491044505847,0.02459340776875077,0.3069848217167591,-2.3345880263840297,2.033751548149085,4.602061143479287,-0.6009614050332193,-2.4581279437619314,0.43232037910041615,5.546657856841033,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.32466474175453186,1,184,1788245019115226696,17742004474311,17742004497941,17742006857372,17742052493862,17742169658265,165.183954,17731344841382,17731656108525,-10824.816883,0,311.267143,-0.5338352105536119,0.413500619259634,1.4408244573917148,0.0006151742993848259,-0.5338352105536119,0.413500619259634,1.4414396316910996,1.5917634893302124,3.0,0,1.0,0.0,0,200.0,0.005,0.005067160000180593,0.0007387590012513101,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.578086347999488,10.549244942001678,TRANSPORT,vision_detection,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.026054959628601063,-0.011425968087996214,0.06557237730420823,1,-0.06151742993848258,0,0.3957809977852529,0.06704525980915589,0.3564482878370957,0.401984071132132,0.025040259540519052,0.30740711045727764,-2.445687239830115,2.1095314001458463,4.646720228676427,-0.6362584284654509,-2.5271121884814987,0.455494092482723,5.658932557193083,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.43799370527267456,1,185,1788245019200161602,17742089410089,17742089433310,17742090261000,17742132919733,17742204912698,115.502609,17731344841382,17731656108525,-10860.071316,0,311.267143,-0.578274895932046,0.4438125600583386,1.458688091470571,0.0006151742993848259,-0.578274895932046,0.4438125600583386,1.4593032657699558,1.631238016114636,3.0,0,1.0,0.0,0,200.0,0.005,0.005553086000873009,0.0007213710014184471,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.583154063999245,10.554312658001436,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02610438239519422,-0.011610747224216868,0.06567456885983912,1,-0.06151742993848258,0,0.39592926608503237,0.06759959721781786,0.35675486250398836,0.4020179768752513,0.02541447770523653,0.3077512121899588,-2.6256714573467494,2.1858373519234595,4.780221950936676,-0.6689759385392526,-2.6626142589563964,0.4811217204430886,5.875589964523223,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.43799370527267456,1,185,1788245019200161602,17742089410089,17742089433310,17742090261000,17742132919733,17742204912698,115.502609,17731344841382,17731656108525,-10860.071316,0,311.267143,-0.6502685829386997,0.4743349407693839,1.5120887803746705,0.0006151742993848259,-0.6502685829386997,0.4743349407693839,1.5127039546740553,1.7135098833909088,3.0,0,1.0,0.0,0,200.0,0.005,0.005067715999757638,0.0009308720000262838,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.588229466000485,10.559388060002675,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.026154153844465775,-0.011795664586460974,0.06577668992555996,1,-0.06151742993848258,0,0.39607858043284705,0.06815434930455018,0.3570612257011509,0.40205955031118235,0.02579252795177722,0.3080950053863609,-2.8100621837583484,2.2003010550324618,4.8840185955738855,-0.6724261783180326,-2.789723218760977,0.48387873458928116,6.049083554661583,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.43799370527267456,1,185,1788245019200161602,17742089410089,17742089433310,17742090261000,17742132919733,17742204912698,115.502609,17731344841382,17731656108525,-10860.071316,0,311.267143,-0.7240248735033393,0.48012042201298477,1.5536074382295544,0.0006151742993848259,-0.7240248735033393,0.48012042201298477,1.5542226125289391,1.7805436154112413,3.0,0,1.0,0.0,0,200.0,0.005,0.0050754020012391265,0.0008270260004792362,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.59332794799775,10.56448654199994,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.026208724706627523,-0.011986882397903825,0.06588503854229164,1,-0.06151742993848258,0,0.3962422930193323,0.06872800273887873,0.35738627155134595,0.40210674081090064,0.02615958742977187,0.30843327955543753,-2.978779376501277,2.2719054012542577,4.970130890387701,-0.7018495249591407,-2.903745254288001,0.5094784881408859,6.223896030116799,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.43799370527267456,1,185,1788245019200161602,17742089410089,17742089433310,17742090261000,17742132919733,17742204912698,115.502609,17731344841382,17731656108525,-10860.071316,0,311.267143,-0.7915117506005108,0.5087621605017031,1.5880523561550803,0.0006151742993848259,-0.7915117506005108,0.5087621605017031,1.588667530454465,1.8464003654725956,3.0,0,1.0,0.0,0,200.0,0.005,0.0050984819972654805,0.0007406149998132605,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.598399214999517,10.569557809001708,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.026278273078383887,-0.012177586092216468,0.06600129632087814,1,-0.06151742993848258,0,0.39645093813460136,0.06930011382181667,0.3577350448871055,0.4021639710651995,0.02654045541506883,0.3087711565247111,-3.1112198029212195,2.3763666319974703,5.098365709351976,-0.7458940834854799,-3.016480568170312,0.547600358232996,6.428074356917181,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.43799370527267456,1,185,1788245019200161602,17742089410089,17742089433310,17742090261000,17742132919733,17742204912698,115.502609,17731344841382,17731656108525,-10860.071316,0,311.267143,-0.8444879211684878,0.5505466527989882,1.6393462837407906,0.0006151742993848259,-0.8444879211684878,0.5505466527989882,1.6399614580401753,1.9250285841422983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507126700176741,0.0008805799989204388,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,21.603470377998747,10.574628972000937,TRANSPORT,vision_detection,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02634151349944723,-0.012369439136015568,0.06612201856578066,1,-0.06151742993848258,0,0.39664065939779136,0.06987567295321397,0.35809721162181307,0.4022336167670162,0.02692741857843599,0.3091092495582732,-3.247785325975058,2.3786469289719143,5.268257589990779,-0.7416765053768508,-3.146776534534916,0.5459336399241388,6.630279690240969,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05960563197731972,1,0.05,15.0,1,chair,mouse,hard,0.6274132132530212,1,186,1788245019280088881,17742169336399,17742169355863,17742169908793,17742212747898,17742271482134,102.145735,17731344841382,17731656108525,-10926.640752,0,311.267143,-0.8991141303900233,0.5514587715887658,1.7073030359963117,0.0006151742993848259,-0.8991141303900233,0.5514587715887658,1.7079182102956965,2.0073608567691195,3.0,0,1.0,0.0,0,200.0,0.005,0.005071162999229273,0.042124155999772483,0.037124155999772486,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
