schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.643585754995,7.75270059700415,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03335037118909781,-0.0015818138221032159,0.07880812053535755,1,-0.1291866028708134,0,0.374464756783929,0.03219675805474776,0.34709662759504134,0.39508081965104636,0.015424388944463803,0.2954997810451603,-2.7785581118004012,0.6198425113438722,4.720201191486238,-0.07617830933313074,-2.7179493765728724,0.4243372889671424,5.512249015386459,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2974948585033417,1,144,1788334224266520542,106947155767851,106947155784573,106947156203849,106947213949632,106947244406575,88.638724,106939160292862,106939537486537,-8084.113713,0,377.193675,-1.4449906782602808,0.0,2.8041408340403664,0.0012918660287081342,-1.3736952970704261,0.0,2.66701354154916,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005088681995403022,0.0007332050008699298,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.64865607599495,7.757770918004098,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.033331756834796986,-0.0016776946316659793,0.07888536169315528,1,-0.1291866028708134,0,0.3744089137210265,0.03248440048343605,0.34732835106843457,0.3948961299442077,0.015493164789296607,0.2960097834824452,-2.609329264128959,0.649126046321653,4.510083934677967,-0.09037129175301614,-2.5529627957233316,0.4330999987767672,5.250792409769525,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2974948585033417,1,144,1788334224266520542,106947155767851,106947155784573,106947156203849,106947213949632,106947244406575,88.638724,106939160292862,106939537486537,-8084.113713,0,377.193675,-1.326530484890271,0.0,2.6570587542745767,0.0012918660287081342,-1.326530484890271,0.0,2.6583506203032847,2.970944487500579,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070320999948308,0.0009553879935992882,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.65372476099583,7.762839603004977,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03330482807590847,-0.0017609272420731016,0.07894456150246164,1,-0.1291866028708134,0,0.37432812744436095,0.03273409831465742,0.34750595049635363,0.39470064288261497,0.015561560007779113,0.2965191687578639,-2.4346060184697333,0.668285810105549,4.354513530698368,-0.09916903445806433,-2.4050127185958394,0.43761521788698077,5.033458103351277,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2974948585033417,1,144,1788334224266520542,106947155767851,106947155784573,106947156203849,106947213949632,106947244406575,88.638724,106939160292862,106939537486537,-8084.113713,0,377.193675,-1.2042242129288132,0.0,2.5481594714888574,0.0012918660287081342,-1.2042242129288132,0.0,2.5494513375175654,2.8195492684778753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068685000878759,0.0008460039971396327,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.658785088002332,7.767899930011481,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03327330537599474,-0.0018695694178230899,0.07900176927836457,1,-0.1291866028708134,0,0.37423355934461977,0.033060024841907384,0.3476775738240624,0.3944878374177663,0.0156302894876492,0.2970115970159306,-2.325899898967276,0.6921331877940142,4.299225061949252,-0.10876564124970936,-2.326507719535704,0.44452082761463546,4.936820315036232,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2974948585033417,1,144,1788334224266520542,106947155767851,106947155784573,106947156203849,106947213949632,106947244406575,88.638724,106939160292862,106939537486537,-8084.113713,0,377.193675,-1.128129929277093,0.0,2.509457543364476,0.0012918660287081342,-1.128129929277093,0.0,2.510749409393184,2.7525514952674293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506032700650394,0.0005276609881548211,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.66384404800192,7.772958890011068,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03323688537454146,-0.001978399683334401,0.07905700228533746,1,-0.1291866028708134,0,0.3741242993402599,0.03338651563844132,0.34784327284498107,0.3943561549669622,0.01567328858865341,0.29730180742745843,-2.270145497421105,0.714663298303778,4.311500069514915,-0.11681477449026037,-2.300270962809477,0.45151757465473097,4.924767716230977,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2974948585033417,1,144,1788334224266520542,106947155767851,106947155784573,106947156203849,106947213949632,106947244406575,88.638724,106939160292862,106939537486537,-8084.113713,0,377.193675,-1.0891018481947734,0.0002643088126444981,2.5180500486604407,0.0012918660287081342,-1.0891018481947734,0.0002643088126444981,2.5193419146891487,2.7446724009815826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058959999587387,0.0007993889885256067,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.668913790999795,7.778028633008944,TRANSPORT,vision_detection,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.033209670457149315,-0.002087458357914353,0.07912319300846386,1,-0.1291866028708134,0,0.3740426545880835,0.033713691662181175,0.34804184501436025,0.3940540964302922,0.01577598516803318,0.29797415054211607,-2.2825192041318987,0.7477677154539326,4.404915767685429,-0.12789886632499214,-2.3396364402694747,0.46311523069798327,5.017203742515329,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.097763442892329,0.023437400817752807,2.5834410373798002,0.0012918660287081342,-1.097763442892329,0.023437400817752807,2.5847329034085083,2.8082873909681125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069742997875437,0.0012162509956397116,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.673988935988746,7.783103777997894,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03320147547577375,-0.0021840231041712777,0.07920426945061712,1,-0.1291866028708134,0,0.3740180696439568,0.03400338590095195,0.34828507434082,0.3938545415536674,0.01584950500660049,0.29844865459655706,-2.2923559194398386,0.7541463494905557,4.4920514435342165,-0.12674883644913282,-2.379053660740324,0.46398699325812953,5.09923117236301,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.104649143607887,0.02790244464338898,2.6444360104739513,0.0012918660287081342,-1.104649143607887,0.02790244464338898,2.6457278765026593,2.8672119338120066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075144988950342,0.0008648900111438707,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.67907831798948,7.788193159998627,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03321201672429981,-0.0022744769436043558,0.07930373876062066,1,-0.1291866028708134,0,0.374049693389535,0.034274747419251184,0.34858348227083064,0.39366879939213945,0.01593255411992884,0.2989283012706159,-2.298598693610865,0.7778269155345086,4.551106411662404,-0.13390804537543,-2.4093522130192406,0.4716447282846896,5.157629323155566,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.1090190855276054,0.04447884087415599,2.6857744881636822,0.0012918660287081342,-1.1090190855276054,0.04447884087415599,2.6870663541923903,2.907271451237875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089382000733167,0.0007473150035366416,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.6841532089893,7.793268050998449,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03323338564881061,-0.0023530689567578676,0.07944430865686126,1,-0.1291866028708134,0,0.3741138001630674,0.03451052345871172,0.34900519195955243,0.39345608395872655,0.016032219395498568,0.2995172774480506,-2.293290691469259,0.8088859235417138,4.564220879119752,-0.14469752840087474,-2.4190568212124464,0.48178323665223644,5.17161395178296,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.1053034840284812,0.0662201464791996,2.694954615383826,0.0012918660287081342,-1.1053034840284812,0.0662201464791996,2.696246481412534,2.9147600223920147,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074890999821946,0.0009075940033653751,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.689226748989313,7.7983415909984615,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03325204897478855,-0.0024260542419167735,0.07960948336834413,1,-0.1291866028708134,0,0.3741697901410012,0.03472947931418844,0.349500716094001,0.39328092021204814,0.01612125904541755,0.30000542489170773,-2.265303877339483,0.7967157761579271,4.529078761835942,-0.1362168860894049,-2.3985410422263285,0.4742299224218761,5.126296140058787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.0857127141376381,0.05770104331054893,2.670355133285159,0.0012918660287081342,-1.0857127141376381,0.05770104331054893,2.671646999313867,2.8844062122007075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050735400000121444,0.0008420700032729656,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.694292082989705,7.803406924998853,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03326513370287197,-0.0025186026431178177,0.07978316007195181,1,-0.1291866028708134,0,0.3742090443252515,0.035007124517791574,0.35002174620482407,0.3930975747083775,0.01620915203820521,0.30048640053384845,-2.2606647872893904,0.7742950818893413,4.5089606112644365,-0.12372802233710638,-2.3933690146113817,0.462715145205172,5.103024980172287,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.0824653511025732,0.042006557322538884,2.6562724278851055,0.0012918660287081342,-1.0824653511025732,0.042006557322538884,2.6575642939138135,2.869868248453461,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065334000391886,0.000783063005656004,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.699365237989696,7.808480079998844,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03325210006463654,-0.0026439218979118855,0.07996459423214075,1,-0.1291866028708134,0,0.3741699434105452,0.03538308228217378,0.3505660486853909,0.3929059209307729,0.016302144664841284,0.3009558085348577,-2.2573610899524397,0.7498835565956473,4.481725676440594,-0.11056704793617758,-2.3842272417045987,0.45030908730680086,5.073841688282234,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.0801527629667076,0.024918489616953088,2.6372079735084157,0.0012918660287081342,-1.0801527629667076,0.024918489616953088,2.6384998395371237,2.8511457917312524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050731549999909475,0.0007660420087631792,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.704434343002504,7.813549185011652,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03322229880450908,-0.0027638816384696024,0.08015772407738489,1,-0.1291866028708134,0,0.37408053963016286,0.03574296150384693,0.3511454382211233,0.3927293193788776,0.016395748554796342,0.30142036820520507,-2.2701730727794898,0.7334971234468504,4.471613826735436,-0.10091900690602751,-2.388818201703514,0.44097708049421813,5.068237763358129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.0891211509456427,0.01344798641279521,2.630129678714805,0.0012918660287081342,-1.0891211509456427,0.01344798641279521,2.631421544743513,2.8479369859454504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069105012807995,0.000900597995496355,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.70950613998866,7.81862098199781,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03317878295330391,-0.0028777480069112765,0.08033439130138305,1,-0.1291866028708134,0,0.37394999207654733,0.03608456060917196,0.3516754398931178,0.39255591241015386,0.01648851849806053,0.30187211827882154,-2.342841169634662,0.7428712295185211,4.530241402988381,-0.10205984725075105,-2.4489668139243803,0.44208372132492874,5.154012958766363,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.1399888187442633,0.02000986066296473,2.6711689820918663,0.0012918660287081342,-1.1399888187442633,0.02000986066296473,2.6724608481205743,2.9055157693812355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071796986158006,0.0008283660135930404,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.714614839991555,7.823729682000703,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03312518328621812,-0.0029793144361128037,0.08050711653723924,1,-0.1291866028708134,0,0.37378919307528996,0.03638925989677654,0.35219361560068635,0.3923838167914055,0.016585752688996806,0.30231911062240135,-2.454714982904639,0.781229590247372,4.612299825312171,-0.11611926490532842,-2.5372106004024397,0.4546333561515639,5.282921066848272,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.2183004880332473,0.04686071317316043,2.7286098777185193,0.0012918660287081342,-1.2183004880332473,0.04686071317316043,2.7299017437472273,2.989785198989268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108700002892874,0.0016909240075619891,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.71967594999296,7.82879079200211,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03307891728565654,-0.0031013457498900382,0.08071523926690569,1,-0.1291866028708134,0,0.3736503950736052,0.03675535383810825,0.35281798378968565,0.3922108375388552,0.01668952266310383,0.3027753434677258,-2.5254550984050175,0.8021793659042018,4.622477503838864,-0.12302622555883316,-2.577436908847837,0.45955157967717686,5.328105992061226,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.2678185688835122,0.061525556132941195,2.7357342526872044,0.0012918660287081342,-1.260662814188386,0.06117829683419449,2.721577940261694,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061110001406632,0.0009363150020362809,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.72473645900027,7.8338513010094175,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03304610359984397,-0.0032229151143669844,0.08089900311178146,1,-0.1291866028708134,0,0.3735519540161675,0.037120061931539085,0.35336927532431295,0.39203384347564024,0.01679431003801892,0.30323652270726775,-2.5270870857311967,0.7843490261826227,4.559757330737178,-0.11367036489985109,-2.5543010429633943,0.44787597925990874,5.271883861482009,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.2689609600118374,0.049044318327835845,2.6918301315160247,0.0012918660287081342,-1.2689609600118374,0.049044318327835845,2.6931219975447327,2.977511268971746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060509007307701,0.0005614919937215745,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.72980111099605,7.838915953005198,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03302073679484557,-0.003326271698919304,0.08111115496017902,1,-0.1291866028708134,0,0.3734758536011723,0.037430131685196044,0.35400573086950565,0.3918559640238931,0.01690317168641214,0.30369585453691267,-2.4705681892063875,0.7525846741897484,4.444658272586685,-0.09923470099661734,-2.482062705035745,0.42974563837756136,5.1405328546189715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.2695949971675873,1,145,1788334224313212194,106947202459751,106947202497165,106947214408291,106947255690015,106947311456191,108.99644,106939160292862,106939537486537,-8151.163329,0,377.193675,-1.2293977324444711,0.026809271932823786,2.6112607908106793,0.0012918660287081342,-1.2293977324444711,0.026809271932823786,2.6125526568393873,2.887484875520514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064651995780878,0.0004979189980076626,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.734869545995025,7.8439843880041735,TRANSPORT,vision_detection,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.032999512106902884,-0.0034043848434291454,0.08133217721349811,1,-0.1291866028708134,0,0.37341217953734424,0.03766447111872557,0.3546687976294629,0.3916879293203706,0.017023595138941274,0.30416642722751475,-2.317948314432279,0.7346348842706204,4.29094383912708,-0.09110656781002112,-2.347852013365882,0.4157201887899246,4.932014987011839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-1.1225638201025951,0.014244418989434293,2.503660687388956,0.0012918660287081342,-1.1225638201025951,0.014244418989434293,2.504952553417664,2.745020897652576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068434998975135,0.0012314719933783635,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.740144683994004,7.849259526003152,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.032975533964574255,-0.003488755404934752,0.08153357590153804,1,-0.1291866028708134,0,0.37334024511035835,0.03791758280324239,0.3552729936935827,0.39152542018709746,0.01713937975643856,0.3046298813678998,-2.143989298443128,0.7372923204358273,4.102152847608082,-0.09285697985879565,-2.1900057078752075,0.4090760243049038,4.686997766454706,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-1.0007925089101894,0.016104624305079085,2.371506993325657,0.0012918660287081342,-1.0007925089101894,0.016104624305079085,2.372798859354365,2.575270749216116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005275137998978607,0.0009648800041759387,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.745209998989594,7.854324840998743,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03293781482281881,-0.0035797395673510053,0.08171853924968348,1,-0.1291866028708134,0,0.373227087685092,0.03819053529049115,0.355827883738019,0.39132379641416987,0.01728247744450622,0.305181776501581,-2.0322041275404747,0.7430467918903267,3.9880982596687615,-0.09503529641969811,-2.090688004308017,0.40332964845584196,4.5372789069776225,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-0.9225428892783323,0.020132754323228697,2.291668781768133,0.0012918660287081342,-0.9225428892783323,0.020132754323228697,2.292960647796841,2.471671346012564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065314995590597,0.001266001010662876,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,18.75027860199043,7.859393443999579,TRANSPORT,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0328959471021949,-0.0036708695925039203,0.08189446392469123,1,-0.1291866028708134,0,0.3731014845232203,0.03846392536594989,0.35635565776304223,0.3911510301499244,0.01740852170742923,0.3056358916818137,-1.939940963549482,0.7406954070230829,3.9124264460597757,-0.09319220591338966,-2.0150195187510604,0.3946701621960663,4.429343215858341,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-0.8579586744846373,0.01848678491615796,2.238698512241843,0.0012918660287081342,-0.8579586744846373,0.01848678491615796,2.239990378270551,2.398747953221559,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068603000836447,0.0007831390103092417,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
