schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.67937232699478,9.462450348000857,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02768152910441367,-0.015312355944583689,0.07317050734446219,1,-0.06766917293233084,0,0.40433940500622517,0.07372828461105232,0.35439689708611466,0.4097720567582672,0.04587237584668769,0.30834230854418765,-3.142858131029027,1.576259176144678,4.215757200078669,-0.35169733553019883,-2.734542869142329,0.385860464745601,5.489513547862935,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004131089895963669,1,0.05,15.0,1,scissors,scissors,hard,0.791735053062439,1,171,1788334085522239300,106808411487487,106808411514077,106808423357144,106808466581442,106808545267625,133.780138,106798614058092,106799087730777,-9931.209533,0,473.672685,-1.700000691720319,0.6033814233012746,2.4510300400550684,0.0006766917293233083,-1.6755180406774548,0.5946917934061933,2.4163983459313387,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070671992143616,0.0009375560039188713,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.684465323007316,9.467543344013393,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.027731538927956947,-0.015431450207495905,0.07320741990493784,1,-0.06766917293233084,0,0.40448943447685504,0.07408556739978897,0.3545076347675416,0.40982694658359875,0.04603758831170213,0.30874465623147535,-3.2295365089775574,1.600534735601958,4.272941472393045,-0.36067137004157723,-2.8000626233504815,0.3977747269150753,5.590138310380507,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004131089895963669,1,0.05,15.0,1,scissors,scissors,hard,0.791735053062439,1,171,1788334085522239300,106808411487487,106808411514077,106808423357144,106808466581442,106808545267625,133.780138,106798614058092,106799087730777,-9931.209533,0,473.672685,-1.7606755562842902,0.6203743149213705,2.4910590306751312,0.0006766917293233083,-1.696517230251317,0.5977681184434653,2.4009378509309562,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050929960125358775,0.0009145029907813296,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.68954340800701,9.472621429013088,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02779545888865033,-0.015544002997678042,0.07325516979843091,1,-0.06766917293233084,0,0.4046811943589352,0.07442322577033539,0.35465088444802084,0.40987628158761213,0.04620560817486362,0.3091374333454593,-3.351448088004064,1.642411993664735,4.340691088102231,-0.3773203545226012,-2.887267309272259,0.41853137339813906,5.7246240545427955,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004131089895963669,1,0.05,15.0,1,scissors,scissors,hard,0.791735053062439,1,171,1788334085522239300,106808411487487,106808411514077,106808423357144,106808466581442,106808545267625,133.780138,106798614058092,106799087730777,-9931.209533,0,473.672685,-1.8460136616028446,0.6496883955653143,2.5384837616715616,0.0006766917293233083,-1.727503035927261,0.6079796152598864,2.37615109963372,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507808499969542,0.0007413129933411255,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.69461218699871,9.477690208004788,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02788340836860946,-0.015656231378563687,0.07332210749586819,1,-0.06766917293233084,0,0.4049450427988126,0.07475991091299232,0.3548516975403327,0.4099403277901014,0.04641027499632826,0.30960147863490417,-3.526954324123513,1.6642393319538695,4.442183896671217,-0.3824816910008292,-3.0147440758727697,0.4335867237516167,5.911184071767761,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004131089895963669,1,0.05,15.0,1,scissors,scissors,hard,0.791735053062439,1,171,1788334085522239300,106808411487487,106808411514077,106808423357144,106808466581442,106808545267625,133.780138,106798614058092,106799087730777,-9931.209533,0,473.672685,-1.968868026886459,0.6649675323677087,2.609528727669852,0.0006766917293233083,-1.7703341711127505,0.5979145017112751,2.347001314706468,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068778991699219,0.0009315799979958683,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.699694815004477,9.482772836010554,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02799430568516728,-0.015778849067277986,0.07339137718392846,1,-0.06766917293233084,0,0.40527773474848605,0.07512776397913522,0.3550595066045135,0.4100120572628069,0.04658603023185834,0.30998142155901676,-3.7046875518988016,1.6894344537576038,4.516888614048713,-0.38953000550756495,-3.1340975237669704,0.45050521422857204,6.081215452724899,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.791735053062439,1,171,1788334085522239300,106808411487487,106808411514077,106808423357144,106808466581442,106808545267625,133.780138,106798614058092,106799087730777,-9931.209533,0,473.672685,-2.093281286329161,0.6826041176303226,2.661822029834099,0.0006766917293233083,-1.8176370742728993,0.5927185034133601,2.311899704126475,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00508262800576631,0.05532184099138249,0.05032184099138249,1,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.755155271006515,9.538233292012592,TRANSPORT,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.029254146051119687,-0.017824702073452714,0.07353836533118384,1,-0.06766917293233084,0,0.4090572558463433,0.0812653229976594,0.35550047104627963,0.4111545233180619,0.04855856307395147,0.31400650168669136,-3.859087023222764,1.7366323974122806,4.523338233052645,-0.4122517667781622,-3.2275152497659665,0.47184010867192294,6.1942742518509855,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.2013609162559344,0.7156426781885963,2.666336763136851,0.0006766917293233083,-1.8700801089905754,0.6079462607619236,2.265657019494211,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.05546045600203797,0.0009212459990521893,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.76022618499701,9.543304206003086,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.029420230200468647,-0.01806880605402876,0.0735459347569793,1,-0.06766917293233084,0,0.40955550829439014,0.08199763493938754,0.35552317932366606,0.4112480428107164,0.04872843813016269,0.3143278748048429,-3.917853226356992,1.770431571227429,4.5424093957274225,-0.427450577801503,-3.2740605167819945,0.4852019207421938,6.254397250740273,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.242497258449894,0.7393020998592001,2.6796865770091958,0.0006766917293233083,-1.8833576216362327,0.6209016484702233,2.2510986677512985,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070913990493864,0.0008348219998879358,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.7652983720036,9.548376393009676,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02956976813173988,-0.018338334863228927,0.073543887256729,1,-0.06766917293233084,0,0.4100041220882038,0.08280622136698804,0.35551703682291513,0.41134109646625133,0.04890212530334382,0.31464216217239993,-3.891273219930919,1.7894251415223217,4.545769594816944,-0.4359051590856852,-3.2690579999916634,0.4901633833692781,6.245644147598062,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.223891253951643,0.7525975990656251,2.682038716371861,0.0006766917293233083,-1.871449578843099,0.6333261382754273,2.257559407064435,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072187006589957,0.0007900799973867834,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.770375534004415,9.553453555010492,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.029697029677464792,-0.018643824020681765,0.0735133638924211,1,-0.06766917293233084,0,0.41038590672537856,0.08372268883934655,0.3554254667299914,0.4114451257410407,0.04908094489599143,0.3149565005298228,-3.8293961550753313,1.8111437313283467,4.553032788191628,-0.4447823708256762,-3.2465013778652168,0.49530285361890425,6.218892513814958,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.180577308552732,0.7678006119298426,2.6871229517341395,0.0006766917293233083,-1.8452173381965902,0.6497173917448552,2.2744318599779927,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077162000816315,0.0009150190016953275,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.775439607998123,9.5585176290042,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.029799726791783415,-0.01894350042438452,0.07346764701837337,1,-0.06766917293233084,0,0.4106939980683344,0.08462171805045482,0.3552883161078483,0.4115614315868325,0.049268397038025095,0.3152623605027508,-3.7773233859060436,1.8078430233675333,4.582044388719372,-0.4403016614951326,-3.23724549569231,0.49092322567928814,6.207382631918709,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.1441263701342304,0.7654901163572732,2.70743107210356,0.0006766917293233083,-1.8181083454757425,0.6490960553044395,2.296335418683358,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064073993708007,0.0008735349983908236,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.780509154996253,9.56358717600233,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02989395469955769,-0.01923519947709403,0.07340663533260063,1,-0.06766917293233084,0,0.41097668179165725,0.08549681520858335,0.3551052810505301,0.41168813892219536,0.049460658436395175,0.315567845913453,-3.7230273308926316,1.788742729639702,4.601388960596105,-0.42672875423384926,-3.2226937557001363,0.48062820614097324,6.183309261722893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.1061191316248418,0.7521199107477914,2.7209722724172734,0.0006766917293233083,-1.7936569257696329,0.6405359823502693,2.317867228284054,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069546998129226,0.0007906620012363419,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.785571732005337,9.568649753011414,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.02999703344973402,-0.019550517679138534,0.07334784447728421,1,-0.06766917293233084,0,0.4112859180421862,0.08644276981471687,0.3549289084845808,0.4118192405142658,0.04965609267963053,0.31586543395331584,-3.6908395986283766,1.7778632596535262,4.625080953841305,-0.4155237737342439,-3.2201337078692767,0.4754884722490365,6.178549064498455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.0835877190398633,0.7445042817574683,2.7375566676889136,0.0006766917293233083,-1.7755595649942213,0.6344401469513243,2.3334253643718523,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050625770090846345,0.0007193459896370769,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.79064266399655,9.573720685002627,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03011290785669364,-0.019859894975347785,0.07330669325490674,1,-0.06766917293233084,0,0.41163354126306506,0.08737090170334462,0.3548054548174484,0.4119784806830132,0.04989701184502587,0.3162112983269567,-3.7038638695069617,1.7609814829944077,4.667732869178002,-0.4001423617161155,-3.246240935150527,0.47022439871279853,6.213484810095939,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.092704708654873,0.7326870380960853,2.767413008424601,0.0006766917293233083,-1.7701647016233504,0.6197609852984516,2.3414553701124876,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070931991213001,0.0009720140078570694,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.795713756000623,9.5787917770067,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.030246732080152883,-0.020169831189983486,0.07328897379986234,1,-0.06766917293233084,0,0.4120350139334428,0.08830071034725173,0.3547522964523152,0.4121105110206353,0.050105793310004705,0.3164892007636859,-3.738617224406155,1.7247762742601012,4.711160785689336,-0.37647734384737486,-3.282112098799556,0.45754962499557894,6.256768166992757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.1170320570843084,0.7073433919820706,2.797812549982535,0.0006766917293233083,-1.7742360069513565,0.5928082719078629,2.3453496422484474,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071092004072852,0.0008344939997186884,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.800779450000846,9.583857471006922,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.030407157826453535,-0.020482827026771778,0.0732791259521536,1,-0.06766917293233084,0,0.41251629117234473,0.08923969785761661,0.35472275290918903,0.41224142152955545,0.050318139519778905,0.3167605379383004,-3.800167904418878,1.6815188039797442,4.7388308097446386,-0.35160077234378706,-3.324061030966961,0.4424623284196315,6.302800887962261,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004133060108870268,1,0.05,15.0,1,scissors,scissors,hard,0.8007521033287048,1,172,1788334085597546044,106808486793645,106808486812606,106808487727547,106808527286313,106808626230732,139.437087,106798614058092,106799087730777,-10012.17264,0,473.672685,-2.1601175330932145,0.6770631627858208,2.817181566821247,0.0006766917293233083,-1.7928603602394684,0.5619507676505112,2.338773837595035,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506569400022272,0.04609097099455539,0.041090970994555394,1,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.847148018001462,9.630226039007539,TRANSPORT,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.0314906176368928,-0.023671007026148244,0.07296759021521063,1,-0.06766917293233084,0,0.4157666706036625,0.098804237855746,0.3537881456983601,0.4135089353807483,0.0525679317676043,0.3191632182147559,-3.6919572058228707,1.8005492192044974,4.591921931492295,-0.41328471819128665,-3.2095371167263784,0.47870396461480746,6.161028528202517,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-2.0843700440760093,0.7603844534431481,2.714345352044606,0.0006766917293233083,-1.7833936578422174,0.6505873636240381,2.322981520258153,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.046368568000616506,0.0009498790022917092,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.852215399005217,9.635293420011294,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03160694754821626,-0.02398239151625772,0.07294160861501732,1,-0.06766917293233084,0,0.4161156603376329,0.09973839132607443,0.35371020089778016,0.4136356265777165,0.05282730502998531,0.3194162019320071,-3.5966454311806952,1.8704251181327385,4.464464937618942,-0.4509102619402521,-3.108610112132752,0.49684562761640094,6.030405928244279,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-2.0176518018264864,0.809297582692917,2.6251254563332593,0.0006766917293233083,-1.775623923269048,0.7122181079869665,2.3108234570754425,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067381003755145,0.0008834649925120175,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.85729902800813,9.640377049014205,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.031714116997902914,-0.024294037848570593,0.07291108415016877,1,-0.06766917293233084,0,0.4164371686866929,0.10067333032301305,0.3536186275032345,0.41376087693407804,0.05309282066375188,0.3196655705314961,-3.501640744565944,1.896455090187398,4.370501084074828,-0.4659032761830172,-3.021104318204236,0.4984504994279686,5.912639811370322,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-1.9511485211961608,0.8275185631311786,2.5593507588523794,0.0006766917293233083,-1.7612407902161242,0.7469751442366706,2.3108567702848846,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005083629002911039,0.0008700429898453876,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.862367438996444,9.64544546000252,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03182767091813732,-0.024619231309275267,0.0728628230998675,1,-0.06766917293233084,0,0.41677783044739614,0.10164891070512708,0.35347384435233065,0.413890049358072,0.05337865763816431,0.3199177476827589,-3.3816432921426847,1.8980552472458148,4.29128708461271,-0.4686399603582282,-2.927490180418784,0.48998265123994755,5.783880178518124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-1.8671503044998792,0.8286386730720703,2.503900959228897,0.0006766917293233083,-1.7331240534918855,0.769158011807451,2.3247961132280537,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068410988315009,0.0009299369994550943,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.867436753003858,9.650514774009935,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.031922468473594784,-0.024945454735149444,0.07280553953381777,1,-0.06766917293233084,0,0.4170622231137685,0.1026275809827496,0.35330199365418147,0.41401523783283717,0.05368188559144142,0.32016276254545395,-3.235571396742054,1.8959638672320929,4.207438662851487,-0.4694520005766848,-2.819195582008422,0.47937644769410837,5.636145966076687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-1.7648999777194376,0.8271747070624649,2.445207063996041,0.0006766917293233083,-1.6929339532359042,0.7934456142118105,2.3461497580651356,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069314007414505,0.0008894420025171712,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.872505649007508,9.655583670013584,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03200397429723484,-0.025279174969641674,0.07274501411684937,1,-0.06766917293233084,0,0.41730674058468864,0.1036287416862263,0.35312041740327627,0.4141399360082652,0.05399149913193673,0.3204057303025959,-3.071791053809578,1.9190740888611013,4.159439781448389,-0.4793591063500554,-2.7160005036808195,0.4791511639596032,5.515404330808218,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.7431944608688354,1,173,1788334085655737910,106808544985093,106808545000128,106808545594570,106808588550525,106808718259630,173.274537,106798614058092,106799087730777,-10104.201538,0,473.672685,-1.6502537376667044,0.8433518622027709,2.4116078470138724,0.0006766917293233083,-1.627475108668168,0.8317109861690628,2.3789875170229915,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506889600364957,0.001092040998628363,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.87757498100109,9.660653002007166,TRANSPORT,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03207007145374016,-0.02559243954049643,0.07269422005538402,1,-0.06766917293233084,0,0.41750503205420464,0.10456853539879056,0.3529680352188802,0.4142645118918816,0.05431178094606505,0.3206430373485183,-2.928831139586066,1.965840107766766,4.131092834904788,-0.49848317856415125,-2.631045264995741,0.49033855441301155,5.432173338923855,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.6681209206581116,1,174,1788334085736496343,106808625744212,106808625765678,106808626399701,106808671161355,106808745240951,119.496739,106798614058092,106799087730777,-10131.182859,0,473.672685,-1.5501817977102461,0.8760880754367362,2.391764984433351,0.0006766917293233083,-1.5501817977102461,0.8760880754367362,2.3924416761626746,2.982343222319437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069331993581727,0.000770693994127214,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,20.882727970005362,9.665805991011439,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032144451259780174,-0.025923641961669935,0.07264916354894994,1,-0.06766917293233084,0,0.41772817147232466,0.10556214266231108,0.35283286569957795,0.41440979923086113,0.054702772240352804,0.3209200031825577,-2.8390314029561994,2.066159607015909,4.076048142680008,-0.5436896508962107,-2.562698909783663,0.5267062603756103,5.379896215549212,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004134373273700476,1,0.05,15.0,1,scissors,scissors,hard,0.6681209206581116,1,174,1788334085736496343,106808625744212,106808625765678,106808626399701,106808671161355,106808745240951,119.496739,106798614058092,106799087730777,-10131.182859,0,473.672685,-1.4873219820693395,0.9463117249111361,2.3532336998760055,0.0006766917293233083,-1.4873219820693395,0.9463117249111361,2.353910391605329,2.940837753219057,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005152989004272968,0.0008815869950922206,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
