schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0540864190006687,nan,PREP,,KFB_TIMING,kfb_timing,0.020758934917328165,0.005589120296394894,0.08985093129778936,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274134472234366,0.00547861623348369,0.455379800518281,-0.9806157903141327,0.33019408269514156,0.5161354688658473,-0.3738628158901181,-0.8521753675218151,0.10988116616443819,1.1563006886972198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059844001152669,1,0.00040088300011120737,1.978799991775304e-05,0.00014683700101159047,1.196000084746629e-06,5.353998858481646e-06,1.6500052879564464e-07,2.7258000045549124e-05,2.6219986466458067e-06,0.0006691320013487712,0.004330867998651229,0.004388735998873017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1872953319,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19030789515706636,0.0,0.0,0.19030789515706636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0592528870001843,nan,PREP,,KFB_TIMING,kfb_timing,0.020765388951019925,0.0055889727978871186,0.08984581919624211,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127411976122095,0.005477788430048705,0.45538265535153677,-0.9813147326916671,0.32607524452736,0.5152759848741262,-0.3703638544522537,-0.8523304318616327,0.10837488176375476,1.1553410796294297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166467999515589,1,0.0003329519986436935,1.562100078444928e-05,0.00016499000048497692,1.014999725157395e-06,4.268998964107595e-06,1.309999788645655e-07,2.2829000954516232e-05,1.1100000847363845e-06,0.0005930179995630169,0.004406982000436983,0.004570516999592655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1877953458,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19065736634583358,0.0,0.0,0.19065736634583358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.064418251000461,nan,PREP,,KFB_TIMING,kfb_timing,0.020771850336748554,0.005580060889547966,0.08983814471091689,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127405036735122,0.005477918571048361,0.45537974796047487,-0.9812932741177742,0.32168836892643804,0.5137101331246192,-0.3668373056969758,-0.8517608449042688,0.10662861517689158,1.1533941205876885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165364000276895,1,0.00017002400090859737,1.9450999388936907e-05,0.00014389200077857822,1.1800002539530396e-06,5.081001290818676e-06,1.6900048649404198e-07,2.7121001039631665e-05,1.3400003808783367e-06,0.00043129900041094515,0.004568700999589055,0.00473105399942142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1883295884,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19064663705888713,0.0,0.0,0.19064663705888713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.069602894000127,nan,PREP,,KFB_TIMING,kfb_timing,0.020771850336748554,0.005580060889547966,0.08983814471091689,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127404574553393,0.005475603563365242,0.4553828806157137,-0.9803151844480478,0.31798195841169097,0.5120981034501793,-0.3638204145553745,-0.850548315895837,0.1053559152367275,1.1508148653419519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184642999665812,1,0.000238464999711141,1.981899913516827e-05,0.00024167700030375272,1.4150009519653395e-06,5.968000550637953e-06,1.6199919627979398e-07,3.168400144204497e-05,1.3539993233280256e-06,0.0006127269989519846,0.0043872730010480155,0.004564132001178223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1888769543,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1901575922240239,0.0,0.0,0.1901575922240239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0747122280008625,nan,PREP,,KFB_TIMING,kfb_timing,0.02077830388260546,0.005579913625013982,0.0898330317198749,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127402774019457,0.005476656677257551,0.45538102614488757,-0.9831808344015482,0.3150772217321338,0.5131006301790466,-0.36149242753464395,-0.8527027713032214,0.10457120858142427,1.152905228316317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109334000735544,1,0.000462898999103345,5.345799945644103e-05,0.00015566599904559553,3.2209991331910715e-06,1.4516001101583242e-05,4.489993443712592e-07,7.56779991206713e-05,3.6099991120863706e-06,0.0009470780005358392,0.004052921999464161,0.004154539999944973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1893807774,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19159041720077413,0.0,0.0,0.19159041720077413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0798188759999903,nan,PREP,,KFB_TIMING,kfb_timing,0.020784757226675943,0.005579766346009674,0.08982791827712557,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127410709018826,0.005477264385430864,0.45537969609490125,-0.9853989471003897,0.30937251728744036,0.5133326731669529,-0.3575059846391466,-0.854310421227332,0.10314525969189922,1.1533572181852654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106647999127745,1,0.0002565809991210699,4.863899994234089e-05,0.0003053540003747912,3.0750015866942704e-06,1.3734999811276793e-05,3.950008249375969e-07,7.532699964940548e-05,3.6329984141048044e-06,0.000876090000019758,0.004123909999980242,0.004222400999424281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1899033310,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19269947355019484,0.0,0.0,0.19269947355019484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.084888831999706,nan,PREP,,KFB_TIMING,kfb_timing,0.020784757226675943,0.005579766346009674,0.08982791827712557,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127408209549093,0.005477069842998338,0.45538169828302805,-0.984961589692712,0.3071495212375739,0.5146360495027892,-0.35593807357090357,-0.854474518950179,0.1027672003728668,1.152970261981766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069955999715603,1,0.0003728080009750556,2.996399962285068e-05,0.00041548099943611305,2.196000423282385e-06,6.805999873904511e-06,1.5899968275334686e-07,3.4003000109805726e-05,1.6119993233587593e-06,0.0009519770010228967,0.004048022998977103,0.004112479999093921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1903707136,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.192480794846356,0.0,0.0,0.192480794846356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.089999355001055,nan,PREP,,KFB_TIMING,kfb_timing,0.020785432930976983,0.005562364542583026,0.08982796228786548,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274088363753283,0.005475552973763432,0.45538039196545377,-0.9869808213619157,0.3082239751425022,0.5168384746846313,-0.3568903071898081,-0.8564449506944297,0.10336767847816594,1.1559650381837783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105230013490655,1,0.0002789669997582678,3.0639001124654897e-05,0.00011465500028862152,2.177999704144895e-06,6.377000318025239e-06,1.329990482190624e-07,3.345900040585548e-05,5.00699934491422e-06,0.000558675001229858,0.004441324998770142,0.00454903399986506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1908700451,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19349041068095785,0.0,0.0,0.19349041068095785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0950625450004736,nan,PREP,,KFB_TIMING,kfb_timing,0.02078610127825098,0.005553726215947739,0.08983056822070222,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274106559666137,0.0054752844418265575,0.4553796793679295,-0.9915847563000477,0.3139793983394825,0.5188833479949824,-0.36122525479346373,-0.8599773257869101,0.10527768510058408,1.1623524940114898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063189999418682,1,0.00020515700089163147,2.6534000426181592e-05,0.00011053600064769853,1.1690008250297979e-06,4.635001459973864e-06,1.6800004232209176e-07,3.165499947499484e-05,1.1659994925139472e-06,0.00043619200005196035,0.00456380799994804,0.0046231119995354675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1914215960,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19579237815002387,0.0,0.0,0.19579237815002387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.100147339000614,nan,PREP,,KFB_TIMING,kfb_timing,0.020780315635731406,0.005545234093525203,0.0898382875035387,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127412954487206,0.005474319486023496,0.4553808564080869,-0.9920418582887787,0.3194679591965904,0.5181321589514802,-0.36554055958982395,-0.8599615381259759,0.10694981852130034,1.163901954500468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084794000140391,1,0.00041939199945773,2.9720000384259038e-05,0.00031175900039670523,1.4439992810366675e-06,5.46000046597328e-06,1.5699879440944642e-07,3.130900040559936e-05,1.446000169380568e-06,0.0008882580004865304,0.00411174199951347,0.004189877001408604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1918953123,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19602092914438934,0.0,0.0,0.19602092914438934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.105266753000251,nan,PREP,,KFB_TIMING,kfb_timing,0.020781649318179912,0.005527955925179143,0.08984349845699359,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274020753944376,0.005475466679732564,0.45537989713603544,-0.9920479604441563,0.3284310694615842,0.5160894275910746,-0.37217494402449147,-0.8594398867820273,0.10943799375680635,1.1654932091095054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511941399963689,1,0.0002632550003909273,1.4831000953563489e-05,0.0001754670010996051,1.0470012057339773e-06,4.376999640953727e-06,1.4699980965815485e-07,2.3876000341260806e-05,1.1549982446013018e-06,0.0005330700005288236,0.0044669299994711765,0.004583407000609441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1923964521,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19602398022207818,0.0,0.0,0.19602398022207818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1104417280002963,nan,PREP,,KFB_TIMING,kfb_timing,0.020777191615734714,0.005502182422547871,0.0898564266944329,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127415824988642,0.005473544428507535,0.45538190376730026,-0.9954865099212813,0.3367965545383418,0.5191906771828656,-0.37847773701525955,-0.8627861505574063,0.11143646678555683,1.1721707511526442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174975000045379,1,0.0001474740001867758,1.7359998309984803e-05,0.00016460599908896256,2.3479988158214837e-06,4.851000994676724e-06,1.3899989426136017e-07,3.642999945441261e-05,1.217000317410566e-06,0.0004373640003905166,0.0045626359996094835,0.004735892000098829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1929192045,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19774325496064066,0.0,0.0,0.19774325496064066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.115554305000842,nan,PREP,,KFB_TIMING,kfb_timing,0.02077206521587857,0.005485046643462449,0.08986674866605925,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274142501517477,0.00547283899162922,0.45538272228292936,-0.9994436112818086,0.35274182263647547,0.5176382971811477,-0.38975288449915224,-0.8651385181804137,0.11564937898336344,1.1795184323602255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112577000545571,1,0.00021871799981454387,1.3471000784193166e-05,0.0001698120013315929,8.959996193880215e-07,4.039000486955047e-06,1.5400109987240285e-07,2.3911999960546382e-05,1.0030016710516065e-06,0.00047752099999343045,0.00452247900000657,0.004631756000890164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1934465286,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1997218056409043,0.0,0.0,0.1997218056409043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.120729812000718,nan,PREP,,KFB_TIMING,kfb_timing,0.020767598356794287,0.005450502897547886,0.08987711286794309,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274166994070296,0.005472067477545318,0.4553797908578453,-1.0025264030952115,0.37009754990383403,0.516089072404767,-0.40200768180343127,-0.8669671897477357,0.12017139319690587,1.1867515814202467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175506999876234,1,0.0003641090006567538,1.9803001123364083e-05,0.00015163699936238118,1.436999809811823e-06,5.330000931280665e-06,1.5699879440944642e-07,2.9054999686195515e-05,1.3789995136903599e-06,0.0006436080002458766,0.0043563919997541235,0.004523563999100588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1939448041,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20126320154760574,0.0,0.0,0.20126320154760574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.125926619000893,nan,PREP,,KFB_TIMING,kfb_timing,0.020756668952951085,0.00542486387976571,0.0898951478527262,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274121343533073,0.005470565698574419,0.45537968865729195,-1.0059726741583899,0.38656332194706744,0.5185159259754766,-0.4138281045557607,-0.8701830175060787,0.12425586535279792,1.19593937493434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196807000174886,1,0.000244392000240623,1.2432999938027933e-05,0.00010828999984369148,8.490005711792037e-07,4.190000254311599e-06,1.1799966159742326e-07,2.099799894494936e-05,3.224999090889469e-06,0.0004448889994819183,0.004555111000518082,0.004748583000036888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1944710940,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20298633707919495,0.0,0.0,0.20298633707919495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.13098438400084,nan,PREP,,KFB_TIMING,kfb_timing,0.02075218842438531,0.0053990775018016805,0.08990806870911791,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274097366270986,0.005473586201348576,0.4553806716467033,-1.010484313309127,0.40440914378287174,0.5199606658011081,-0.4266321140757028,-0.8736831762548407,0.12875754393536654,1.2062273405122872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057764999946812,1,0.0002285089994984446,1.8972999896504916e-05,0.00016548500025237445,1.365000571240671e-06,5.1650004024850205e-06,1.5800105757080019e-07,2.8270000257180072e-05,1.3429998944047838e-06,0.0005162059987924295,0.004483794001207571,0.004539903999102535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1949683870,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20524215665456352,0.0,0.0,0.20524215665456352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.136098713001047,nan,PREP,,KFB_TIMING,kfb_timing,0.020741246273674935,0.005373430222513298,0.08992609823636048,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.3127408012114427,0.005472742073271524,0.4553787200452209,-1.008946552405145,0.4193449717662763,0.5207062007852423,-0.4375304144726655,-0.8728448772845951,0.132487163867089,1.210354616834293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114329000207363,1,0.00022968099983700085,1.2967999282409437e-05,0.00010302400005457457,9.080013114726171e-07,4.114999683224596e-06,1.219996192958206e-07,2.568800118751824e-05,9.089999366551638e-07,0.00042836299871851224,0.004571637001281488,0.004683166998802335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1954965252,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20447327620257255,0.0,0.0,0.20447327620257255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.141196807000597,nan,PREP,,KFB_TIMING,kfb_timing,0.02073675389709348,0.005347636806020324,0.08993901474995057,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.312740591631444,0.005470898771579273,0.4553812413308661,-1.0101878217550293,0.43413084487404074,0.5224914485785808,-0.44833072841499144,-0.8740909024238085,0.13632176276608715,1.2173521838527104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050980939995497465,1,0.0002955110012408113,1.8855000234907493e-05,0.00017535799997858703,2.4290002329507843e-06,4.833000275539234e-06,1.5099976735655218e-07,3.653699968708679e-05,1.3319986464921385e-06,0.0006062639986339491,0.004393736001366051,0.004490277999138925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960228315,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20509391087751466,0.0,0.0,0.20509391087751466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.14625610999974,nan,PREP,,KFB_TIMING,kfb_timing,0.020731603587298586,0.005330486505102733,0.08994932791726606,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274062389521845,0.0054729330214950455,0.45538194396831,-1.0085750836742675,0.44997779850558484,0.5212576334194652,-0.45964685583630954,-0.8725424971464777,0.1406878303243351,1.2212343096042422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059302999143256,1,0.00031453900010092184,1.8009999621426687e-05,0.0003474259992799489,8.580009307479486e-07,3.9930000639287755e-06,1.1900010576937348e-07,2.2117999833426438e-05,9.439991117687896e-07,0.0007568359997094376,0.0042431640002905625,0.004300291000618017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1964956803,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20428754183713377,0.0,0.0,0.20428754183713377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1513158790003217,nan,PREP,,KFB_TIMING,kfb_timing,0.020732900525510495,0.0053044271345217015,0.08995197170426057,1,-28.29186602870814,0,0.3127574121998708,0.005478096317480026,0.45543288406337745,0.31274140167732334,0.00547133243569488,0.4553816014052344,-1.0049647927904855,0.46426734090287086,0.5219995017895482,-0.46979696681895255,-0.8701971250679513,0.14470027609021488,1.2239206994107021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059769000581582,1,0.00015861499923630618,1.8432001525070518e-05,0.00016277800023090094,1.5589994291076437e-06,4.293000529287383e-06,1.4500074030365795e-07,3.339500108268112e-05,1.2939999578520656e-06,0.0004375000007712515,0.004562499999228749,0.004620237001290661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970237375,F07_M02_03,M6AED780,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20248239639524274,0.0,0.0,0.20248239639524274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
