schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.564900265000688,nan,PREP,,KFB_TIMING,kfb_timing,0.023411812811997584,0.0011688055050387898,0.08920151666632108,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.312783373797804,0.005475832474611322,0.4553100881488089,-1.0418433884479152,0.34268811275217304,0.5530371594154578,-0.3745331338957917,-0.8939331514406942,0.11165997072901546,1.2283008134689963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194098001084058,1,0.0004808060002687853,1.2991999028599821e-05,0.0004025550006190315,1.0000003385357559e-06,3.844001184916124e-06,1.3899989426136017e-07,2.1361000108299777e-05,8.999995770864189e-07,0.0009685620007076068,0.004031437999292393,0.004222368001137511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383793796,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22092169422395763,0.0,0.0,0.22092169422395763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5700521470007516,nan,PREP,,KFB_TIMING,kfb_timing,0.023411812811997584,0.0011688055050387898,0.08920151666632108,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278330732527004,0.005476633890796781,0.45530884175085384,-1.0499379616700262,0.3424756372764989,0.5517573853193627,-0.3742987486864825,-0.8990230965034188,0.11208756844679545,1.2345426269425503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151882000063779,1,0.000180200000613695,1.3652999768964946e-05,0.0002452469998388551,7.830003596609458e-07,4.022000211989507e-06,1.249991328222677e-07,2.3186001271824352e-05,8.259994501713663e-07,0.0005107329998281784,0.004489267000171822,0.0046380389994737925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388965488,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2249689808350131,0.0,0.0,0.2249689808350131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5751941979997355,nan,PREP,,KFB_TIMING,kfb_timing,0.023411812811997584,0.0011688055050387898,0.08920151666632108,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127821347852343,0.0054761428233057186,0.45530809590212395,-1.051176418719641,0.3419988674420209,0.5489258736278115,-0.37408476737136176,-0.8992266463153997,0.1122635537863379,1.2342020512630545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142050998983905,1,0.0003423890011617914,1.3155999113223515e-05,0.00010291000035067555,8.979986887425184e-07,3.974000719608739e-06,1.2700002116616815e-07,2.0714000129373744e-05,9.630002750782296e-07,0.0005282389993226388,0.004471761000677361,0.004610511999999289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394506819,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22558820935982055,0.0,0.0,0.22558820935982055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.580256092000127,nan,PREP,,KFB_TIMING,kfb_timing,0.023411812811997584,0.0011688055050387898,0.08920151666632108,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278289505041373,0.005474428874834868,0.4553072575410989,-1.056347198257658,0.3482826784321009,0.5486570766742813,-0.3783578705881783,-0.9027992638884486,0.1144787413591079,1.2402398216262087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061894000391476,1,0.0005056620011600899,1.2836000678362325e-05,0.0003401929989195196,9.000013960758224e-07,4.119001459912397e-06,1.1900010576937348e-07,2.1926000044913962e-05,8.630013326182961e-07,0.000928478000787436,0.004071521999212564,0.004130379998969147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399227779,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.228173599128829,0.0,0.0,0.228173599128829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585340495001219,nan,PREP,,KFB_TIMING,kfb_timing,0.02340580366636566,0.0011601926638672995,0.08920930289020451,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127823066062041,0.005474928209303664,0.4553081490519359,-1.0586856033710728,0.3547611932696347,0.5448291960712331,-0.38291584701657444,-0.9034166535312379,0.11657836656117883,1.2423806034894838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844030010921415,1,0.00034092100031557493,2.3035998310660943e-05,0.00012804600009985734,1.4289998944150284e-06,5.24200004292652e-06,1.2700002116616815e-07,2.7768999643740244e-05,3.0369992600753903e-06,0.0005954950011073379,0.004404504998892662,0.0044871180016343715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404215907,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2293428016855364,0.0,0.0,0.2293428016855364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5904200639997725,nan,PREP,,KFB_TIMING,kfb_timing,0.02340580366636566,0.0011601926638672995,0.08920930289020451,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127829903397202,0.0054743161858429625,0.4553074873345141,-1.06324107834502,0.36425540907255305,0.5446664231525351,-0.3894583488784382,-0.9064793712491613,0.11948625740193064,1.248929584175453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079568998553441,1,0.00022204800006875303,1.3597000361187384e-05,0.00018016200010606553,9.760005923453718e-07,4.014000296592712e-06,1.2300006346777081e-07,2.2479998733615503e-05,1.062999217538163e-06,0.0004922059997625183,0.004507794000237482,0.004585951999615645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409207143,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23162053917250996,0.0,0.0,0.23162053917250996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.595555769999919,nan,PREP,,KFB_TIMING,kfb_timing,0.02339940190417089,0.001160228335392119,0.08921459982931754,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278340497994256,0.005476037309424744,0.4553087143145144,-1.069832914017685,0.373289511663517,0.545543731232436,-0.39581125081172464,-0.9111135603123257,0.12211907039092157,1.2575792166382866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135706000146456,1,0.0001571709999552695,1.3015000149607658e-05,0.00016351199883501977,8.229999366449192e-07,3.7089994293637574e-06,1.1099837138317525e-07,2.0638000933104195e-05,9.359991963719949e-07,0.000401754999984405,0.004598245000015595,0.004730745999040664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414515182,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2349164570088425,0.0,0.0,0.2349164570088425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.600655035001182,nan,PREP,,KFB_TIMING,kfb_timing,0.023392999917953572,0.0011602640038595477,0.08921989632191274,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127818577269808,0.005474274364932252,0.45530798665465966,-1.06977779593267,0.3833103224445317,0.5439944490014209,-0.40289495351793136,-0.9105767898519672,0.12498987303948225,1.2598735240124113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509926500126312,1,0.00030365100064955186,1.2182999853393994e-05,0.0001910110004246235,7.889993867138401e-07,3.6009987525176257e-06,1.1900010576937348e-07,2.1662001017830335e-05,9.10000380827114e-07,0.0005751910011895234,0.004424808998810477,0.00452120800036937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1419464086,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.234888897966335,0.0,0.0,0.234888897966335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.605752424000457,nan,PREP,,KFB_TIMING,kfb_timing,0.02338659770776519,0.0011602996692694364,0.08922519236797319,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278237966772066,0.005473630398559198,0.4553075711110632,-1.0705416891474862,0.3974779848410809,0.5441685992329629,-0.4127287834086978,-0.9111243249515522,0.12928775808602969,1.2649773598872212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097388999274699,1,0.00017428600040148012,1.3255999874672852e-05,0.00016817600044305436,8.440001693088561e-07,3.761999323614873e-06,1.2300006346777081e-07,1.989199881791137e-05,8.53000528877601e-07,0.00042284999835828785,0.004577150001641712,0.004669048999858205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424723741,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2352708445737431,0.0,0.0,0.2352708445737431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6109123450005427,nan,PREP,,KFB_TIMING,kfb_timing,0.02337379261568115,0.0011603709909162089,0.08923578312042159,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278259464532737,0.00547415219112148,0.45530848738633223,-1.074838368566126,0.4094970558925457,0.546387025818389,-0.4211581951247137,-0.9146399341970509,0.13312177122253854,1.273382950769021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599210000858875,1,0.00032001199906517286,1.2104001143597998e-05,0.00018728199938777834,9.129998943535611e-07,3.5680004657479003e-06,1.1500014807097614e-07,2.002900146180764e-05,8.759998308960348e-07,0.0005854510000062874,0.004414548999993713,0.004571314999338938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1429791353,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23741918428306302,0.0,0.0,0.23741918428306302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.61606650000067,nan,PREP,,KFB_TIMING,kfb_timing,0.0233609866283305,0.0011604423003315184,0.0892463720865267,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278264032721254,0.005474602375755301,0.45530835511125756,-1.0741160830106147,0.41725522170065477,0.5486948575789045,-0.426847681983434,-0.9148642785446206,0.13572940326690205,1.276281053119595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154155000127503,1,0.0001942689996212721,1.1916999937966466e-05,0.00021422200006782077,8.019997039809823e-07,3.6789988371310756e-06,1.1200063454452902e-07,2.991800101881381e-05,8.629995136288926e-07,0.0005029740004829364,0.004497025999517064,0.004647927999030799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434980813,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23705804150530735,0.0,0.0,0.23705804150530735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6212092509995273,nan,PREP,,KFB_TIMING,kfb_timing,0.023348179746124992,0.0011605135975144643,0.08925695926615272,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278223749350953,0.005472859925307669,0.455307518835514,-1.0727130867277759,0.42886926912784973,0.5515080261764148,-0.43501215761692713,-0.9147156894670655,0.13948683079432023,1.2801575369368778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142750998857082,1,0.0003216679997422034,1.3615001080324873e-05,0.00012266500016266946,8.269998943433166e-07,3.772000127355568e-06,1.1200063454452902e-07,2.0155001038801856e-05,2.368000423302874e-06,0.0005300289994920604,0.00446997100050794,0.00460950999877241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1440544815,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23635654336388795,0.0,0.0,0.23635654336388795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6263613120008813,nan,PREP,,KFB_TIMING,kfb_timing,0.023335371969476493,0.0011605848824641665,0.08926754465916392,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127826541992861,0.005473801900809227,0.45530835309000106,-1.0703142186680283,0.4404827426195044,0.5533025738798332,-0.4431803312463202,-0.9135447400719484,0.1430698926348005,1.2828644945942658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152061001354014,1,0.00047199199980241247,1.3426999430521391e-05,0.0003696159983519465,8.269998943433166e-07,3.830000423477031e-06,1.1399970389902592e-07,2.546500036260113e-05,8.609986252849922e-07,0.0009550850008963607,0.004044914999103639,0.00419381600113411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1445588720,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23515710933401418,0.0,0.0,0.23515710933401418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.631525970000439,nan,PREP,,KFB_TIMING,kfb_timing,0.023322563298796756,0.0011606561551797524,0.0892781282654247,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278206137258113,0.00547597210112103,0.4553067953924747,-1.0695508419529582,0.4521010953656921,0.5566497926202645,-0.4513297346975062,-0.9139219910205136,0.1463522241585198,1.2877085833282793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164657999557676,1,0.00028693700005533174,1.2876000255346298e-05,0.00047471499965467956,8.639999578008428e-07,3.757000740733929e-06,1.339994923910126e-07,1.9973000235040672e-05,9.300001693191007e-07,0.0008415869997406844,0.004158413000259316,0.004319131001466303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1450539527,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23477542097647913,0.0,0.0,0.23477542097647913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.636694181999701,nan,PREP,,KFB_TIMING,kfb_timing,0.023309753734497674,0.0011607274156602548,0.0892887100847995,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127822338953023,0.005473158655237124,0.45530751844997686,-1.0708541722116747,0.46174561525968816,0.5607888995218719,-0.4583700764392021,-0.9158832624905445,0.1485871755494424,1.2939945367665395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168211999261985,1,0.00034422399949107785,1.3516000763047487e-05,0.0001989920001506107,7.920007192296907e-07,3.6940000427421182e-06,1.3400131138041615e-07,2.414700065855868e-05,9.77001036517322e-07,0.0006318979994830443,0.004368102000516956,0.004533091998382588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1455714110,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23542708610583735,0.0,0.0,0.23542708610583735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.641867065000042,nan,PREP,,KFB_TIMING,kfb_timing,0.023296943276991,0.0011607986639048363,0.08929929011715301,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.3127821323530447,0.005474793069214981,0.45530621413009453,-1.0640405546451794,0.4707250918579859,0.5591933515193946,-0.46501229237442354,-0.9108343601142381,0.15062562626040052,1.2909150314477802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172883000341244,1,0.0004039609993924387,1.17090003186604e-05,0.0001513660008640727,1.1689990060403943e-06,3.5619996197056025e-06,1.1399970389902592e-07,2.1854999431525357e-05,7.840008038328961e-07,0.0006357340007525636,0.0043642659992474365,0.004533998000624706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461093781,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23202027732258973,0.0,0.0,0.23202027732258973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.647036076999939,nan,PREP,,KFB_TIMING,kfb_timing,0.023290537713413523,0.0011608342834383747,0.08930457946315454,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278272069156693,0.005474574345543479,0.45530710356167514,-1.0661189508769622,0.4782028070165122,0.5609551954464581,-0.4706023771820631,-0.9127627628504269,0.15226403875738523,1.2961320431791818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169011999896611,1,0.000279358000625507,1.4831999578746036e-05,0.00047728000026836526,8.999995770864189e-07,4.019999323645607e-06,1.129992597270757e-07,2.0382000002427958e-05,8.820006769383326e-07,0.0008410869995714165,0.004158913000428584,0.004324623998400057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466052595,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2330594754384811,0.0,0.0,0.2330594754384811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.652218459999858,nan,PREP,,KFB_TIMING,kfb_timing,0.0232841319266886,0.0011608698999125916,0.08930986836235003,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278254606193695,0.005475854059509724,0.45530704839254843,-1.066410995367726,0.48363749538309386,0.563108802903653,-0.47469420074048096,-0.913634066753392,0.1533861484249494,1.2993187299077935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182382999919355,1,0.00034966800012625754,1.2040000001434237e-05,0.00020134199985477608,8.8600063463673e-07,3.901001036865637e-06,1.4200122677721083e-07,2.030300129263196e-05,8.919996616896242e-07,0.0006309489999694051,0.004369051000030595,0.004548627999611199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1471538708,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23320549768386306,0.0,0.0,0.23320549768386306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6573536209998565,nan,PREP,,KFB_TIMING,kfb_timing,0.02327131968400234,0.0011609411236826101,0.08932044482025547,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.31278283008037394,0.005475483003583289,0.45530782699446515,-1.0634088035260947,0.48583525791810594,0.563513936816169,-0.4765950747513378,-0.9118594512834388,0.15352200306221175,1.2978528954543385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135160999998334,1,0.0005128909997438313,2.0391000361996703e-05,0.0002972689999296563,1.968001015484333e-06,6.045000191079453e-06,1.339994923910126e-07,4.091700066055637e-05,3.1590006983606145e-06,0.0009572079998179106,0.0040427920001820895,0.004174470001089503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1476520118,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23170440176304735,0.0,0.0,0.23170440176304735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6624479060010344,nan,PREP,,KFB_TIMING,kfb_timing,0.023264913228143974,0.0011609767309782185,0.08932573237893163,1,-28.29186602870814,0,0.31279588163777045,0.005476586030261112,0.45534896829775573,0.312782417948749,0.005475170573617138,0.45530889493672416,-1.06206173683738,0.4871349623801396,0.5646953046061505,-0.47766944899769215,-0.9114535688458041,0.15362739685228538,1.2977505120289359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094285001177923,1,0.0003163379988109227,2.104700070049148e-05,0.0003408510001463583,1.9449998944764957e-06,6.242000381462276e-06,1.2599957699421793e-07,4.242799877829384e-05,1.4770012057852e-06,0.0008033440008148318,0.004196655999185168,0.004287873000066611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1481502767,F07_M02_01,M682EF88,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23103086841868997,0.0,0.0,0.23103086841868997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
