schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6118997569992644,nan,PREP,,KFB_TIMING,kfb_timing,0.03000971434268157,0.005879762277264284,0.08164959081605448,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274864844396166,0.005397992740272337,0.45527667602104976,-0.8352916336051512,0.46751777196179545,0.43443751974800016,-0.4365380205419701,-0.7626415670107698,0.13869794268873148,1.0511997616227267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158243999176193,1,0.00035935100095230155,1.1518000974319875e-05,0.00020368199875520077,6.499994924524799e-07,3.6789988371310756e-06,1.1300107871647924e-07,1.8009999621426687e-05,7.740000000922009e-07,0.000637436000033631,0.004362563999966369,0.004517445999226766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423568551,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11764581680257563,0.0,0.0,0.11764581680257563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6170512690005125,nan,PREP,,KFB_TIMING,kfb_timing,0.030011252905747687,0.005863119991762204,0.08165470785126747,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274911278892115,0.005399420023434214,0.45527542833335805,-0.834401344828117,0.451043603275302,0.43199332153155,-0.42515584323696587,-0.7616895470498815,0.13372520062682558,1.0422495699948258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151512001248193,1,0.0001933860003191512,1.200199949380476e-05,0.0001476439992984524,6.750015018042177e-07,3.838000338873826e-06,1.320004230365157e-07,1.9107001207885332e-05,7.999988156370819e-07,0.000418092000472825,0.004581907999527175,0.004730245000246214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,428874993,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11720067241405852,0.0,0.0,0.11720067241405852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6222112550003658,nan,PREP,,KFB_TIMING,kfb_timing,0.030012789232999104,0.00584647738502454,0.08165982414014927,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.312748866058243,0.005399432186169887,0.4552726331164273,-0.8331767137115718,0.43409515387169,0.4296505620677543,-0.4134201739362745,-0.7604863284708043,0.1286413599247199,1.0330642014759963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159985999853234,1,0.00029363800058490597,1.2725000487989746e-05,0.00020263799888198264,6.700010999338701e-07,3.6449982871999964e-06,1.1500014807097614e-07,1.818200144043658e-05,2.282999048475176e-06,0.0005740209999203216,0.0044259790000796785,0.004582780999044189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434144808,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11658835685578589,0.0,0.0,0.11658835685578589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6273752580000291,nan,PREP,,KFB_TIMING,kfb_timing,0.03000822562125155,0.00583001575543466,0.08167069804821615,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127491726817785,0.005398550156261277,0.4552731074145544,-0.8325406637984062,0.4186833742847246,0.42551129801686344,-0.40267717554899246,-0.7590928818211788,0.12407707568215123,1.0244411108113192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164002999663353,1,0.0003534030001901556,1.2598999092006125e-05,0.0002517630000511417,6.72000169288367e-07,3.6530000215861946e-06,1.2300006346777081e-07,1.869200059445575e-05,7.800008461344987e-07,0.0006827769993833499,0.00431722300061665,0.004478034999920055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439158599,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1162703318992031,0.0,0.0,0.1162703318992031,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6325366130004113,nan,PREP,,KFB_TIMING,kfb_timing,0.03001508953164239,0.005821512874491355,0.08166749717355469,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127496097595394,0.005398777684183444,0.45527417358945804,-0.8315258555337697,0.40350511504354136,0.4243638744680105,-0.39199424045393944,-0.7582249991968997,0.11967094532560393,1.0170232663223444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161355000382173,1,0.00017071499860321637,1.3588000001618639e-05,0.0002810019996104529,7.750004442641512e-07,3.7980007618898526e-06,1.1900010576937348e-07,1.8828000975190662e-05,8.189999789465219e-07,0.0005327460003172746,0.0044672539996827255,0.004625371000656742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444308577,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11576292776688485,0.0,0.0,0.11576292776688485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6377252040001622,nan,PREP,,KFB_TIMING,kfb_timing,0.030015855179909456,0.005813191211298831,0.08167005447792036,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274858887768425,0.005398984405743679,0.45527435779640174,-0.8320806545705232,0.3888289534669452,0.42271683321547737,-0.38137799197340666,-0.7580965421656032,0.11581601778760378,1.0110567203913101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188590999750886,1,0.00033220699879166204,1.2013999366899952e-05,0.00011191900011908729,6.489990482805297e-07,3.668999852379784e-06,1.1900010576937348e-07,1.840699951571878e-05,7.919989002402872e-07,0.0005209939990891144,0.004479006000910886,0.004664410000259522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449571124,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11604032728526159,0.0,0.0,0.11604032728526159,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6428675139995903,nan,PREP,,KFB_TIMING,kfb_timing,0.030015855179909456,0.005813191211298831,0.08167005447792036,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127492978660031,0.0053989026121392765,0.45527600346219144,-0.8310290930017653,0.3762313051787584,0.42090357237566445,-0.37191850046610764,-0.756849449118751,0.11292326561447522,1.0046487772602148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142309999428107,1,0.00037979899934725836,1.1852000170620158e-05,0.00013850100003764965,6.239988579181954e-07,3.715998900588602e-06,1.3699900591745973e-07,1.8454000382917002e-05,7.729995559202507e-07,0.0005949860005785013,0.004405013999421499,0.0045440319991030265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454569541,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11551454650088266,0.0,0.0,0.11551454650088266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.648019406999083,nan,PREP,,KFB_TIMING,kfb_timing,0.030021952681636904,0.005813010342429797,0.08166429561022126,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127487775699111,0.0053977717729958505,0.45527412123762745,-0.8309479503069279,0.36343759619639165,0.4203579824590953,-0.3623480382565546,-0.7566201167594425,0.11007724323702026,0.9996310398668987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151892999492702,1,0.0002542160000302829,1.2693000826402567e-05,0.00011696799992932938,1.1259999155299738e-06,3.70399902749341e-06,1.1600059224292636e-07,1.8730001102085225e-05,8.089991752058268e-07,0.0004512710002018139,0.004548728999798186,0.004696431000411394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459863635,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11547397515346397,0.0,0.0,0.11547397515346397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6531226139995852,nan,PREP,,KFB_TIMING,kfb_timing,0.030021186995570825,0.005821331783778817,0.081661738345401,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127495029420203,0.005397730688371129,0.45527576286856597,-0.8342727907980738,0.3551591461515029,0.42082269595367744,-0.3559111772703689,-0.7589079849468863,0.1086298957543856,0.9996203529294472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103207000502152,1,0.0003238810004404513,1.2583999705384485e-05,0.00018933399951492902,7.309990905923769e-07,3.7070003600092605e-06,1.200005499413237e-07,1.9159000657964498e-05,7.830003596609458e-07,0.0005940000010014046,0.0044059999989985955,0.004505919001530856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464819362,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11713639539903692,0.0,0.0,0.11713639539903692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6582767559993954,nan,PREP,,KFB_TIMING,kfb_timing,0.03002728418244105,0.005821150678153431,0.08165597909443656,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127486972392515,0.005396870725127396,0.45527139665358374,-0.8367368094596626,0.33929837545833874,0.42105340565829574,-0.3452931883742202,-0.7605236883285279,0.1043678165964223,0.9962619365959199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154141999810236,1,0.0001827790001698304,1.4088998796069063e-05,0.00018354399981035385,7.070011633913964e-07,3.6350011214381084e-06,1.2599957699421793e-07,1.906100078485906e-05,2.1729993022745475e-06,0.0004477720012801001,0.0045522279987199,0.004703093998614349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,470166219,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11836840472983129,0.0,0.0,0.11836840472983129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6633423330004007,nan,PREP,,KFB_TIMING,kfb_timing,0.030033381092202854,0.005820969557616017,0.08165021942068709,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127485605565205,0.005396449227068467,0.4552744878825786,-0.8406159626245302,0.3175998696922898,0.42352541426311846,-0.33154643068860307,-0.7636891827600312,0.09781670997686526,0.9934176615978151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065577001005295,1,0.00028990399914619047,1.2606000382220373e-05,0.0002684460014279466,7.090002327458933e-07,4.047000402351841e-06,1.2300006346777081e-07,1.9519000488799065e-05,8.90999217517674e-07,0.0006396160006261198,0.00436038399937388,0.004421808000188321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,475088815,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12030798131226511,0.0,0.0,0.12030798131226511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.668463169999086,nan,PREP,,KFB_TIMING,kfb_timing,0.03003871136647243,0.00582910911849867,0.081641901991265,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274849405911176,0.005395050448967238,0.4552715509642834,-0.8412546635120253,0.3149909019948095,0.42527080213573243,-0.3297803257604443,-0.764504131309933,0.0974316656851539,0.9938731973292186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120836998685263,1,0.00025933500000974163,1.670500023465138e-05,0.00014805200044065714,7.199996616691351e-07,3.950999598600902e-06,1.1600059224292636e-07,1.967999924090691e-05,8.080005500232801e-07,0.0004967959994246485,0.004503204000575352,0.0046160940000845585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480650845,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12062733175601265,0.0,0.0,0.12062733175601265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6735738179995678,nan,PREP,,KFB_TIMING,kfb_timing,0.030044807684110858,0.005828927746313608,0.08163614151156676,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127486597777626,0.005394491591809288,0.4552732717113519,-0.8435364833534591,0.3257241385427127,0.4295985481751613,-0.3364633220416716,-0.7670851148934532,0.10126428086336192,1.0011018558428104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110648000481888,1,0.00038635900091321673,3.1795998438610695e-05,0.0003957349999836879,1.6119993233587593e-06,6.579999535460956e-06,1.1900010576937348e-07,2.9722001272602938e-05,1.5360001270892099e-06,0.0009480490007263143,0.004051950999273686,0.004151507000642596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485325391,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12176824167672956,0.0,0.0,0.12176824167672956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6786829070006206,nan,PREP,,KFB_TIMING,kfb_timing,0.03005013673178572,0.005837066532591491,0.08162782316865252,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274818894990813,0.005394992844511391,0.45527269454240493,-0.8454347362359125,0.3381189128797209,0.43636796296601227,-0.3444309470331426,-0.7699546556959871,0.10545224994503355,1.009703566193741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510908900105278,1,0.0002441870001348434,1.7234999177162535e-05,0.0001612249998288462,1.0339990694774315e-06,4.7410012484760955e-06,1.1699921742547303e-07,2.1755000489065424e-05,8.930001058615744e-07,0.0005037360006099334,0.004496263999390067,0.004599247000442119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490567008,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12271736811795625,0.0,0.0,0.12271736811795625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6838146579993918,nan,PREP,,KFB_TIMING,kfb_timing,0.030062327905154174,0.00583670327001724,0.08161630017490237,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274854722087747,0.005394674548499697,0.45527194718377767,-0.8466038384476555,0.35342203621198753,0.4412120808112646,-0.35462473377669856,-0.7716575155800613,0.11026517725721857,1.017994742230203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131750998771167,1,0.00040186099977290723,1.9347000488778576e-05,0.00013149699952919036,8.759998308960348e-07,4.469999112188816e-06,1.2800046533811837e-07,2.0802999642910436e-05,9.989998943638057e-07,0.000635491998764337,0.004364508001235663,0.00449089099856792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495586101,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12330191922382777,0.0,0.0,0.12330191922382777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6888798189993395,nan,PREP,,KFB_TIMING,kfb_timing,0.030068423075768513,0.005836521616305251,0.0816105380440638,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127490258103064,0.005393490590349022,0.45527166566123667,-0.8454455897990769,0.3708299297247095,0.4483517693815149,-0.3664525725773096,-0.7724938020158003,0.11542223760709006,1.0263100853045717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065160999947693,1,0.00027332200079399627,2.8596001357072964e-05,0.00010910600030911155,2.153999957954511e-06,5.247000444796868e-06,1.5099976735655218e-07,3.051200110348873e-05,1.627000528969802e-06,0.0005325630008883309,0.004467436999111669,0.004528759000095306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500574670,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12272279489953847,0.0,0.0,0.12272279489953847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6939871960003074,nan,PREP,,KFB_TIMING,kfb_timing,0.030075285112509204,0.005828020661440581,0.08160733277294793,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.31274784571848907,0.005393584704151727,0.4552712547095205,-0.84591334566083,0.3861237389971628,0.4574141366372224,-0.37705323712265676,-0.7749594789143267,0.11975312610877639,1.0362859752885896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107377000967972,1,0.00017943300008482765,1.6929001503740437e-05,0.00017329100046481472,9.030009096022695e-07,4.088000423507765e-06,1.3700082490686327e-07,2.1349000235204585e-05,4.180999894742854e-06,0.0004501210005400935,0.004549878999459907,0.004653375000998494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505884278,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.122956672830415,0.0,0.0,0.122956672830415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.699090748999879,nan,PREP,,KFB_TIMING,kfb_timing,0.030081379765878213,0.005827839199681733,0.08160156975737863,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.312748147510676,0.005394857149693982,0.4552719151867997,-0.8427320039225028,0.40252073279007516,0.46392928704068437,-0.38849529837270197,-0.7742736578195304,0.12410363818797504,1.0428089729836303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103552999571548,1,0.0003792389998125145,1.346099998045247e-05,0.00018620599985297304,6.379996193572879e-07,3.736000508069992e-06,1.1699921742547303e-07,1.963400063687004e-05,8.440001693088561e-07,0.0006470159987657098,0.00435298400123429,0.004453276000276674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510885608,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12136600196125141,0.0,0.0,0.12136600196125141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7042331280008511,nan,PREP,,KFB_TIMING,kfb_timing,0.03008214638835982,0.005819520056572835,0.08160412681351073,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127493428913367,0.005394017576576089,0.4552717230246035,-0.8405361968736311,0.4175529824881283,0.46942651733914437,-0.39912552481767105,-0.7740694357113735,0.1278790807749336,1.0493868908180037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051423790009721415,1,0.00026840999998967163,1.22519995784387e-05,0.00019662900012917817,6.619993655476719e-07,3.622999429353513e-06,1.3899989426136017e-07,1.889200029836502e-05,7.990001904545352e-07,0.0005442780002340442,0.004455721999765956,0.004594747000737698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,516377435,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12026809843681557,0.0,0.0,0.12026809843681557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.709322228000019,nan,PREP,,KFB_TIMING,kfb_timing,0.030089006903295384,0.0058110198021802464,0.08160092016576438,1,-28.29186602870814,0,0.31276276725018637,0.005392906523516663,0.4553184051567484,0.3127485355669738,0.0053930608227297444,0.4552714464189327,-0.8377584270742426,0.43343537515787656,0.4750495669652657,-0.4104866565760965,-0.7735920248155806,0.13173383608037684,1.056114339286256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089099999167956,1,0.0003961629990953952,1.2864999007433653e-05,0.00041865800085361116,6.570007826667279e-07,3.815999662037939e-06,1.2099917512387037e-07,1.914300082717091e-05,8.05001036496833e-07,0.0008938969986047596,0.0041061030013952405,0.004191816000457038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521167758,F07_M02_04,M5018AE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11887921353712133,0.0,0.0,0.11887921353712133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
