schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9677826409988484,nan,PREP,,KFB_TIMING,kfb_timing,0.026789661996146047,0.005661987458296307,0.08474072759196191,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127251972415994,0.005586056415088754,0.4553627786325102,-1.1180310973299348,0.4479147974064207,0.39978716699994377,-0.4029560517164051,-0.9294760329191969,0.1536754259003455,1.2690354523141794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062197000370361,1,0.00020008100000268314,1.4827999621047638e-05,0.0001730599997245008,9.809991752263159e-07,4.051998985232785e-06,1.3000135368201882e-07,2.1305000700522214e-05,3.102999471593648e-06,0.0004662400006054668,0.004533759999394533,0.004593488998580142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793450526,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2590155486649674,0.0,0.0,0.2590155486649674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.972843870998986,nan,PREP,,KFB_TIMING,kfb_timing,0.026787477031567725,0.005687306987040222,0.08473301289715762,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.312725984696184,0.005585156249801787,0.45536358472681815,-1.1187423748130567,0.43055148032034657,0.4007798919728578,-0.3909682776824031,-0.9301949111160345,0.14875806388691798,1.2639555372789721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061230000137584,1,0.0004556160001811804,4.803000047104433e-05,0.00027974699878541287,3.0249993869801983e-06,1.208100002259016e-05,3.1299896363634616e-07,6.474200017692056e-05,2.732000211835839e-06,0.0010230919997411547,0.003976908000258845,0.004035908999867388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,798122116,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25937118740652837,0.0,0.0,0.25937118740652837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9779376379992755,nan,PREP,,KFB_TIMING,kfb_timing,0.0267929855880924,0.005695578659432618,0.08472490703768797,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272537476809237,0.00558246068647019,0.4553619712054301,-1.1197693754836902,0.41705279296910425,0.400847050549861,-0.38157863971940453,-0.9307819478860331,0.14491948296298313,1.2603550469328024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050937670002895175,1,0.000305038000078639,1.5345000065281056e-05,0.0001967959997273283,9.710001904750243e-07,3.956000000471249e-06,1.1500014807097614e-07,1.941399932547938e-05,8.349998097401112e-07,0.0005871619996469235,0.004412838000353077,0.004503301999648102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,803137175,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2598846877418451,0.0,0.0,0.2598846877418451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9830169079996267,nan,PREP,,KFB_TIMING,kfb_timing,0.026792255521533026,0.005704017897530907,0.08472233494122337,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272533978886025,0.00558448577114763,0.4553624857112592,-1.1204101583904478,0.405414673497738,0.40056206850881715,-0.37347152069354783,-0.9310105790538888,0.1415268922804711,1.257032199762539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079270000351244,1,0.00023970199981704354,2.4122000468196347e-05,0.00013529799980460666,1.9449998944764957e-06,5.6080007198033854e-06,1.380012690788135e-07,3.514700074447319e-05,1.1479987733764574e-06,0.0005238359990471508,0.004476164000952849,0.004553610999209923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,808104804,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2602050791952239,0.0,0.0,0.2602050791952239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9881319910000457,nan,PREP,,KFB_TIMING,kfb_timing,0.026791524887248203,0.005712457005109278,0.08471976265429979,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127254639972955,0.0055845276444345384,0.4553626132484666,-1.1187708321418337,0.39258564158065784,0.39949622347215225,-0.36472603978742857,-0.9295373642516264,0.13767118460632877,1.251147031085931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115083000418963,1,0.00020203800158924423,1.3958999261376448e-05,0.00010884999937843531,9.150007826974615e-07,3.977998858317733e-06,1.1500014807097614e-07,2.021100044657942e-05,8.030001481529325e-07,0.0003975059989898,0.0046024940010102,0.004713909000201966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,813391833,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25938541607091686,0.0,0.0,0.25938541607091686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.993247333999534,nan,PREP,,KFB_TIMING,kfb_timing,0.026791524887248203,0.005712457005109278,0.08471976265429979,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272460236482835,0.00558399045223875,0.4553609737412052,-1.1192285584492558,0.3818721462931466,0.4002251535956955,-0.3573235659812043,-0.9299477671528096,0.13452726056497372,1.2484706947836748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115342999488348,1,0.0002833079997799359,1.9825998606393114e-05,0.00016166100067493971,1.2620002962648869e-06,5.283000064082444e-06,1.5099976735655218e-07,2.5774001187528484e-05,1.0200001270277426e-06,0.0005750179989263415,0.004424982001073659,0.004533260000243899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818384579,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25961427922462793,0.0,0.0,0.25961427922462793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9984060659990064,nan,PREP,,KFB_TIMING,kfb_timing,0.026791524887248203,0.005712457005109278,0.08471976265429979,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272482699748283,0.0055834868086463135,0.4553604215325455,-1.1200372605267384,0.37625115174309204,0.4030840426854665,-0.35313520448379365,-0.931123588628967,0.13302918870912675,1.2484090433923902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158731999472366,1,0.0001722470005915966,1.5044999599922448e-05,0.00017282800035900436,8.690003596711904e-07,4.2389983718749136e-06,1.1699921742547303e-07,2.137400042556692e-05,9.69999746303074e-07,0.0004481489995669108,0.004551851000433089,0.0047065350008779205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,823676633,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2600186302633692,0.0,0.0,0.2600186302633692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.003525512998749,nan,PREP,,KFB_TIMING,kfb_timing,0.026791524887248203,0.005712457005109278,0.08471976265429979,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127248920616536,0.005580943879299132,0.45535914134321565,-1.1201506424297278,0.3765130859062187,0.4068433623406156,-0.3529082582284982,-0.9319309463818388,0.13339077098910607,1.2498084201488535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051194469997426495,1,0.0002869280015147524,1.6568999853916466e-05,0.0002029409988608677,8.200004231184721e-07,4.046998583362438e-06,1.1700103641487658e-07,2.014900019275956e-05,2.5159988581435755e-06,0.0005818589997943491,0.004418141000205651,0.004531463999228436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828891269,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26007532121486393,0.0,0.0,0.26007532121486393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0086324649983,nan,PREP,,KFB_TIMING,kfb_timing,0.026791524887248203,0.005712457005109278,0.08471976265429979,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272507874094013,0.005580498596291359,0.4553622805974998,-1.1210150411584867,0.3785400495728026,0.414145914289342,-0.3540517836129917,-0.9342119840990643,0.1343063216604305,1.2535885010467742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106951999550802,1,0.0003883889985445421,2.11750011658296e-05,0.0001629289999982575,2.3970005713636056e-06,5.416999556473456e-06,1.3499993656296283e-07,3.3693000659695826e-05,1.5050009096739814e-06,0.0006887300005473662,0.004311269999452634,0.004415827999764588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833857458,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26050752057924337,0.0,0.0,0.26050752057924337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0137605639993126,nan,PREP,,KFB_TIMING,kfb_timing,0.026785286957088872,0.005712625341918454,0.08472529648760802,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127244761454941,0.005580548407759192,0.4553592310869906,-1.1200025786361998,0.3811388826440192,0.41923499484380855,-0.355927172529042,-0.9346310543987647,0.13521927577669945,1.2551615851819862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051280990010127425,1,0.00033980500120378565,1.6961999790510163e-05,0.00010342200039303862,8.469996828353032e-07,4.092000381206162e-06,1.180014805868268e-07,2.422400029900018e-05,8.09999619377777e-07,0.0005386310003814287,0.004461368999618571,0.004586244998790789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,839144374,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2600012893180999,0.0,0.0,0.2600012893180999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0188202259996615,nan,PREP,,KFB_TIMING,kfb_timing,0.026785286957088872,0.005712625341918454,0.08472529648760802,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127247867819285,0.005578763150184456,0.45535905337239124,-1.1176737784136168,0.389664691423293,0.4267177292491168,-0.36187517460009017,-0.9348813404904499,0.13779528739245167,1.2582214698338696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059662000348908,1,0.0002448859995638486,2.056499943137169e-05,0.0003219169993826654,2.3889988369774073e-06,5.9109988796990365e-06,1.500011421740055e-07,3.639199894678313e-05,1.2640011846087873e-06,0.0007094159991538618,0.004290584000846138,0.004348559999925783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,844520504,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2588368892068084,0.0,0.0,0.2588368892068084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0239343809989805,nan,PREP,,KFB_TIMING,kfb_timing,0.026785286957088872,0.005712625341918454,0.08472529648760802,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272474663637206,0.005580242071992591,0.4553596517328754,-1.1184181001350868,0.40107359089710953,0.4338998943309441,-0.36987731996644724,-0.9370884117417582,0.14114147133507132,1.2649063958749214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114154999318998,1,0.0003937760011467617,4.2722000216599554e-05,0.00039827900036470965,2.685001163627021e-06,1.6316998880938627e-05,3.969998942920938e-07,5.926999983785208e-05,2.359000063734129e-06,0.0010497169987502275,0.003950283001249773,0.004060356999616488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,849138182,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2592090500675434,0.0,0.0,0.2592090500675434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0290190309988247,nan,PREP,,KFB_TIMING,kfb_timing,0.026785286957088872,0.005712625341918454,0.08472529648760802,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.312725178336464,0.005577573195246307,0.4553604861849566,-1.1143218533864103,0.4148295056684781,0.4395149447192094,-0.37975536196524073,-0.9355873822143495,0.14494895676632996,1.2676632432705495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508464999984426,1,0.0002513840008759871,2.3178999981610104e-05,0.00013226500050222967,2.036000296357088e-06,5.323001460055821e-06,1.3499993656296283e-07,2.965199928439688e-05,1.1430001904955134e-06,0.0005226270004641265,0.004477372999535874,0.004559746999802883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,854123322,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25716092669320517,0.0,0.0,0.25716092669320517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.034183193998615,nan,PREP,,KFB_TIMING,kfb_timing,0.02677904877643139,0.0057127936639670834,0.08473082988574236,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127252234116422,0.005578443501136236,0.4553616237509641,-1.110387997732553,0.43364508401576707,0.4461735987007571,-0.392969525797162,-0.9344287914470376,0.15020437199725528,1.2728238073579288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164162999790278,1,0.00015109000014490448,1.4166000255499966e-05,0.00017551699966134038,9.449995559407398e-07,4.012999852420762e-06,1.290009095100686e-07,2.022900116571691e-05,9.010000212583691e-07,0.0004140470009588171,0.004585952999041183,0.0047465349998674355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,859403018,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25519399886627653,0.0,0.0,0.25519399886627653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0392922069986525,nan,PREP,,KFB_TIMING,kfb_timing,0.026772810345326775,0.005712961971254548,0.08473636284868152,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272457996923797,0.005578915425493442,0.4553578542730545,-1.1099596047289295,0.4512983351042073,0.4556471227074196,-0.40568631723328075,-0.936350457162662,0.1548750410740355,1.281910609921527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109013000037521,1,0.0002508139987185132,2.3769000108586624e-05,0.0001324360000580782,2.314000084879808e-06,5.750000127591193e-06,1.4599936548620462e-07,2.7571000828174874e-05,2.8329995984677225e-06,0.0005382260005717399,0.00446177399942826,0.004566116000205511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864699607,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25497980236446477,0.0,0.0,0.25497980236446477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0444925259998854,nan,PREP,,KFB_TIMING,kfb_timing,0.026766571663826094,0.005713130263780256,0.08474189537640425,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272443490932844,0.005579064658129025,0.45536167660498533,-1.1073038727401023,0.4704367902903521,0.4634875188072807,-0.41931042971271704,-0.9363359917440643,0.16012424097726072,1.2892840340026115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200319001232856,1,0.0004169349995208904,1.2675000107265078e-05,0.00021344299966585822,9.22000253922306e-07,3.873999958159402e-06,1.3500175555236638e-07,2.2444999558501877e-05,8.440001693088561e-07,0.0007192980010586325,0.004280701998941368,0.004477381000469904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,870049629,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2536519363700512,0.0,0.0,0.2536519363700512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0496147779995226,nan,PREP,,KFB_TIMING,kfb_timing,0.02676106315763105,0.005704858366891472,0.08474999995616235,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127244606885947,0.005576378162359774,0.4553602039055141,-1.106933223803178,0.49282958234158836,0.4688118235242333,-0.43502337741702835,-0.9371903839789109,0.16651127290104795,1.2992177204250248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051222519996372284,1,0.00024963799842225853,2.0000999938929453e-05,0.0004872779991274001,2.022001353907399e-06,6.254000254557468e-06,1.4800025383010507e-07,4.013099896837957e-05,1.252999936696142e-06,0.0008865179988788441,0.004113482001121156,0.0042326590009906795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874874627,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.253466611901589,0.0,0.0,0.253466611901589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0548045959985757,nan,PREP,,KFB_TIMING,kfb_timing,0.026748584459606872,0.005705194451449668,0.08476106291547962,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272489325103703,0.005578822514102552,0.4553589800899461,-1.1062853796530292,0.5107401554922248,0.47237136842067395,-0.4477588913855113,-0.9374388835057397,0.1716272965142254,1.3068502429008035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189817999053048,1,0.0003520539994497085,1.3427999874693342e-05,0.00013250600022729486,9.109990060096607e-07,4.192001142655499e-06,1.1500014807097614e-07,1.9474000509944744e-05,8.160004654200748e-07,0.0005687579996447312,0.004431242000355269,0.004611742000633967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,880621116,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2531426898265146,0.0,0.0,0.2531426898265146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0600699279984838,nan,PREP,,KFB_TIMING,kfb_timing,0.02674931423391841,0.005696753718883013,0.08476363529239599,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272436791267705,0.005577482217843818,0.4553588962309009,-1.1023433107207068,0.5270954806237824,0.47526270607178633,-0.4594977422081819,-0.9354113500454027,0.17624705885326145,1.3110549417043444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265331999908085,1,0.00039615600144315977,5.605200021818746e-05,0.00041892900117090903,4.072000592714176e-06,1.60469990078127e-05,3.730001481017098e-07,8.674200034874957e-05,3.3129999792436138e-06,0.001193669000713271,0.003806330999286729,0.004062662999785971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,885812376,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2511716553603534,0.0,0.0,0.2511716553603534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.065315069999997,nan,PREP,,KFB_TIMING,kfb_timing,0.02674380363247386,0.005688480448421335,0.08477173838562678,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272555712597255,0.005576987037907212,0.45536059009728125,-1.1026094456637545,0.5462278902460332,0.4793233443553969,-0.47284874093825435,-0.9365965125798734,0.18172513589515116,1.3205541890409522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245142001513159,1,0.00042376599958515726,5.715999941457994e-05,0.0002836980002030032,3.461000233073719e-06,1.5622999853803776e-05,4.1100065573118627e-07,8.305999836011324e-05,3.397999535081908e-06,0.0011162840000906726,0.0038837159999093275,0.00412023799981398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891285864,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25130472283187727,0.0,0.0,0.25130472283187727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
