schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6448459410021314,nan,PREP,,KFB_TIMING,kfb_timing,0.026066922939593062,0.025778915274590773,0.07528491445537408,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.312447221595496,-0.0033910040176658987,0.45654634104690184,-0.2645099823565368,0.6005182320916824,0.5568274722079587,-0.4657844243783449,-0.40212454596216285,0.20078908127241626,0.8606070599560988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189022002014099,1,0.00033909099875018,2.142300218110904e-05,0.0003357919995323755,1.4380020729731768e-06,5.501999112311751e-06,1.5499972505494952e-07,3.233199822716415e-05,1.5049990906845778e-06,0.0008082210006250534,0.004191778999374947,0.004374830001324881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487436230,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0002591160458412234,0.0,0.0002591160458412234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.650021856999956,nan,PREP,,KFB_TIMING,kfb_timing,0.026076700798685182,0.02580895734168249,0.07525635151558938,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.31244717982361814,-0.0033916157128343278,0.4565453177521926,-0.26200737671026897,0.5871072681819066,0.555028004767695,-0.45579106997074975,-0.40037137126862515,0.19746960018797927,0.8493520447252874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175915997824632,1,0.0004153709996899124,4.170800093561411e-05,0.0003346090015838854,2.511998900445178e-06,1.1434000043664128e-05,3.5999983083456755e-07,7.80970003688708e-05,2.744000084931031e-06,0.001021159998344956,0.003978840001655044,0.004145402999711223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492777253,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6550959560008778,nan,PREP,,KFB_TIMING,kfb_timing,0.026084603999629835,0.025823744617909643,0.07523925895028047,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124474783984388,-0.0033899720000512383,0.45654507656653204,-0.25908379151805017,0.5687279204468519,0.5525101342286555,-0.4425862659001353,-0.3980824474843809,0.1926029251729117,0.8341722285886387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074099000921706,1,0.00047545599954901263,5.7631998060969636e-05,0.00034438200236763805,4.0480008465237916e-06,1.6645997675368562e-05,4.399989848025143e-07,0.00010119799844687805,4.1530001908540726e-06,0.0012100380008632783,0.003789961999136722,0.0038596030026383232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497693911,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.66021721099969,nan,PREP,,KFB_TIMING,kfb_timing,0.02609041645727425,0.025846385924662475,0.07521923667433245,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124478617350093,-0.003390214438572207,0.45654594587037717,-0.25702240360177225,0.549421164587391,0.5503964991563095,-0.42866439202498946,-0.39635781161718436,0.18743766576701704,0.8190607049134506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121254998812219,1,0.0004049039998790249,3.333400309202261e-05,0.0003668509998533409,2.196000423282385e-06,1.1937001545447856e-05,3.079985617659986e-07,7.095399996615015e-05,2.700999175431207e-06,0.0010217720009677578,0.003978227999032242,0.004095766998943873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1502306070,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.665333560998988,nan,PREP,,KFB_TIMING,kfb_timing,0.026096222940102,0.025869024081378825,0.07519921227766072,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124477226841667,-0.003388586927665347,0.4565445458579147,-0.2587533378970489,0.5293214766050959,0.5518630124229205,-0.4140814573057368,-0.3979441073846844,0.18202679838472025,0.8072715156307473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116349999298109,1,0.0001904439995996654,2.0195999240968376e-05,0.00015880800128798,1.1629999789875e-06,5.161000444786623e-06,1.6200283425860107e-07,2.841099922079593e-05,1.4230026863515377e-06,0.00046977500096545555,0.0045302249990345446,0.00464333900163183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507556180,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6705067940019944,nan,PREP,,KFB_TIMING,kfb_timing,0.026098078846206824,0.02588426901471067,0.07518773509636453,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.31244713309298416,-0.00338827492647689,0.45654407823754073,-0.25403941330353824,0.5080416136266186,0.5499664646724446,-0.39879828013787544,-0.3941607388016246,0.17635997273233817,0.7906360837656295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173233003006317,1,0.0003643709969765041,1.4944998838473111e-05,0.00013776900232187472,1.0030016710516065e-06,4.1330022213514894e-06,1.2099917512387037e-07,2.342999869142659e-05,9.81999619398266e-07,0.000598099002672825,0.004401900997327175,0.004571984001813689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1512966243,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6756600170010643,nan,PREP,,KFB_TIMING,kfb_timing,0.026099043010958556,0.02590786312566324,0.07517923040734428,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124476787779596,-0.003388755102579878,0.45654700330761544,-0.24965178438243937,0.4874077279240133,0.5454890047542073,-0.38404437052105755,-0.3898638443806945,0.17073163133190855,0.7729492615903845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515322299906984,1,0.00022497399913845584,2.004800262511708e-05,0.00047500499931629747,2.3909997253213078e-06,6.56200063531287e-06,1.5899786376394331e-07,4.4664997403742746e-05,3.773999196710065e-06,0.0008582949994888622,0.004141705000511138,0.004293338002753444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1517890185,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.680821552999987,nan,PREP,,KFB_TIMING,kfb_timing,0.026100893488423343,0.025923105133553254,0.07516775225351724,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.312446829020377,-0.0033896672638330442,0.45654547575841364,-0.24990723907288082,0.46783676519711986,0.5450394705664334,-0.37013328824331454,-0.3898725589932496,0.16539033407414447,0.7605214602405859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161535998922773,1,0.00030082200100878254,1.2979999155504629e-05,0.00021506900156964548,7.989983714651316e-07,4.2050014599226415e-06,1.1399970389902592e-07,2.708999818423763e-05,9.789982868824154e-07,0.0006094589989515953,0.004390541001048405,0.004548484001134057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523299077,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6859732960001566,nan,PREP,,KFB_TIMING,kfb_timing,0.02610274155460046,0.025938345829129676,0.07515627342648082,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124480956757711,-0.003389943317662239,0.45654734042412914,-0.24949985747806458,0.44990546432036926,0.5439349392211824,-0.35728319299152295,-0.3892463832762253,0.16062173182780845,0.7486857310063102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517430001695175,1,0.00046502799887093715,2.0049999875482172e-05,0.0002957799988507759,7.829985406715423e-07,3.879998985212296e-06,1.1100200936198235e-07,2.475300061632879e-05,9.169998520519584e-07,0.0008544410011381842,0.004145558998861816,0.0042894729995168746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528416045,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.691164331001346,nan,PREP,,KFB_TIMING,kfb_timing,0.02610458720966058,0.025953585212510472,0.07514479392652147,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124469907262887,-0.003389856635776857,0.4565427143541125,-0.24978068788325203,0.4341493512975403,0.5437654933924979,-0.345944138686293,-0.3893041419201586,0.15638081851430077,0.739294909407533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191035001189448,1,0.0002418629992462229,5.301000055624172e-05,0.00033124099718406796,2.0120023691561073e-06,9.870000212686136e-06,3.0999945010989904e-07,5.4266001825453714e-05,2.239001332782209e-06,0.0008499450013914611,0.004150054998608539,0.004331772001023637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533698070,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.696357920001901,nan,PREP,,KFB_TIMING,kfb_timing,0.02610039646506629,0.02596928782010264,0.07513893585219994,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.31244782979527463,-0.003389824703041715,0.45654476877958516,-0.25102702611071936,0.4187701025962033,0.5446612982017267,-0.33502560890090965,-0.3902470667158494,0.15227857446280002,0.731463530482017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193589000555221,1,0.0003801279999606777,3.570300032151863e-05,0.00031333999868365936,2.6369998522568494e-06,1.2350999895716086e-05,3.7299832911230624e-07,6.223199670785107e-05,3.0709998100064695e-06,0.000949545999901602,0.004050454000098398,0.004235839001921704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1538965172,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.701551918002224,nan,PREP,,KFB_TIMING,kfb_timing,0.026097096360504835,0.025976639804674254,0.07513010238026571,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124476989016525,-0.0033907250510432983,0.45654617246072404,-0.24961316932726163,0.4060819398945043,0.5432091874962606,-0.32598051167244846,-0.3887237095731604,0.1489458082550372,0.7226932250896168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193998000322608,1,0.0004327509996073786,7.493700104532763e-05,0.00025932000062312,3.1140007195062935e-06,1.4264001947594807e-05,4.4999978854320943e-07,7.528500282205641e-05,3.4580007195472717e-06,0.0010360019987274427,0.003963998001272557,0.004149044001678703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544199929,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.706741100999352,nan,PREP,,KFB_TIMING,kfb_timing,0.02609080457938856,0.026000189949468525,0.07512131326979435,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.31244746905881277,-0.003391623862126209,0.45654625882445227,-0.2515460291665225,0.3967623097114128,0.5446994538170546,-0.319467817316296,-0.3902456360398619,0.14651725375824476,0.7193005145178041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189182997128228,1,0.0004739819996757433,3.719099913723767e-05,0.00034495100044296123,2.477001544320956e-06,1.0842999472515658e-05,3.069981175940484e-07,6.354899960570037e-05,3.3890028134919703e-06,0.0010653689969331026,0.0039346310030668975,0.004115280997211812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549204342,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7119118830014486,nan,PREP,,KFB_TIMING,kfb_timing,0.026080573710514587,0.02601635303359298,0.0751210746570405,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124475009200305,-0.0033922739190903038,0.4565438445244535,-0.2553990800091282,0.3939879690926842,0.54779734906564,-0.317349957138777,-0.39344280922699476,0.14610587216675902,0.7214826023561688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517078200209653,1,0.00019514800078468397,5.058699753135443e-05,0.0004039689993078355,1.9359977159183472e-06,9.954001143341884e-06,3.4599725040607154e-07,5.3588999435305595e-05,6.522001058328897e-06,0.0008740650009713136,0.0041259349990286865,0.0042880689979938325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554466447,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7170796650025295,nan,PREP,,KFB_TIMING,kfb_timing,0.026076374734225416,0.02603205061773924,0.07511521414627767,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124479365415391,-0.0033939366183174586,0.45654569238842646,-0.2562143869468478,0.3906557907401077,0.5490069470443835,-0.31512419698972083,-0.3940379083962588,0.14539689006986262,0.7208788988591095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167782001080923,1,0.0003934030028176494,4.493900269153528e-05,0.0003072699983022176,2.553999365773052e-06,1.2387001333991066e-05,3.8700090954080224e-07,8.860500020091422e-05,3.040000592591241e-06,0.00099644700094359,0.00400355299905641,0.004162599998380756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559688440,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.722268106001138,nan,PREP,,KFB_TIMING,kfb_timing,0.02606824052022058,0.02604036341008807,0.07511790448782227,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124477029333491,-0.003393367395363731,0.45654207398473967,-0.2583355202999651,0.39071411235056464,0.5494671218320893,-0.31525156290655154,-0.395363984577136,0.14571561313033843,0.7220172273657903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188440998608712,1,0.00045704700096393935,4.275199898984283e-05,0.00032113600173033774,2.3699976736679673e-06,1.1156000255141407e-05,3.630011633504182e-07,5.754999801865779e-05,2.5769986677914858e-06,0.0010191969995503314,0.003980803000449669,0.004165721999015659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564622849,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7274705519994313,nan,PREP,,KFB_TIMING,kfb_timing,0.02605800445180742,0.0260565237517714,0.07511766343569856,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124472591500865,-0.003393781299105233,0.45654330950000516,-0.26293523754869574,0.3991354719571968,0.5503737104343068,-0.3212098075190714,-0.39843901625186096,0.14818102008647965,0.7289412083676636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202445998293115,1,0.0002459410025039688,1.5109999367268756e-05,0.0003914869994332548,9.370014595333487e-07,4.424997314345092e-06,1.3300086720846593e-07,2.3106000298867002e-05,9.930008673109114e-07,0.0007299760000023525,0.004270023999997648,0.004468903000088176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1569923930,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7326638359991193,nan,PREP,,KFB_TIMING,kfb_timing,0.02604986841343701,0.026064835690879487,0.07512035232164989,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124472065524548,-0.0033949687922161663,0.45654444791534515,-0.26408801082802313,0.41117409873094,0.5504881325588427,-0.3298744940435735,-0.3990136280703024,0.15153336683186494,0.7361004014524274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193283999687992,1,0.0002995220020238776,1.730900112306699e-05,0.00042193599801976234,8.690003596711904e-07,4.361001629149541e-06,1.2999953469261527e-07,2.1722000383306295e-05,1.0559997463133186e-06,0.0008274290012195706,0.0041725709987804295,0.0043626070000755135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1574800420,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7378352680025273,nan,PREP,,KFB_TIMING,kfb_timing,0.02604173169622956,0.026073147332358493,0.0751230405610478,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124484597540764,-0.003394324395215775,0.45654517904256725,-0.2694656151650609,0.4226534773969205,0.5503251156549911,-0.3385215102035209,-0.40232165399329506,0.15436831332526835,0.7443825714192086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171432003407972,1,0.0003027240018127486,1.3876997400075197e-05,0.00011458500011940487,7.989983714651316e-07,4.171000909991562e-06,1.2200325727462769e-07,2.86230024357792e-05,8.070019248407334e-07,0.0005172930032131262,0.004482706996786874,0.004643919000955066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1580314943,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.742994255000667,nan,PREP,,KFB_TIMING,kfb_timing,0.026034798795041447,0.026081962261008992,0.07513163605411918,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.312446886882262,-0.003397058585918817,0.45654561991228637,-0.2744700793169784,0.43626046751204595,0.5525710993725205,-0.3486398938697037,-0.4061802459298481,0.1578391991469986,0.7556400199935503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158986998139881,1,0.0004055919998791069,1.7228001524927095e-05,0.0003526049986248836,9.460018191020936e-07,4.7199973778333515e-06,1.1700103641487658e-07,2.2888001694809645e-05,1.1939991964027286e-06,0.0008548789992346428,0.004145121000765357,0.004300794000300812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1585413690,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7481563050023396,nan,PREP,,KFB_TIMING,kfb_timing,0.026022728100779408,0.02608289111353453,0.07514287232115079,1,-28.230348598769655,0,0.3124607385458313,-0.0033917258349131893,0.45658546494984387,0.3124474165188282,-0.003395693774502005,0.45654315833684933,-0.2768400338556227,0.4560390639312413,0.5540335948273543,-0.3628344974910128,-0.40813282880633717,0.1632207049530764,0.7691327950190305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162050001672469,1,0.00025759499840205535,2.0698000298580155e-05,0.000435666002886137,3.606000973377377e-06,8.203998731914908e-06,1.1399970389902592e-07,5.689299723599106e-05,3.7581998185487464e-05,0.0008661130013933871,0.004133886998606613,0.004287097002816154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1590693157,F20_M03_01,MB2B1FE6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
