schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.572318512997299,nan,PREP,,KFB_TIMING,kfb_timing,0.031397168938975484,0.01688638226107578,0.07512930813196302,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123881732532145,-0.0042755991959991585,0.45632268262207526,-0.3220583105773472,0.5211760303743592,0.618150373581492,-0.4297455792778446,-0.44144309823582334,0.17968907048769883,0.8703194209068578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107101998873986,1,0.00040509500104235485,2.405099803581834e-05,0.0003560229997674469,1.5430014173034579e-06,6.045996997272596e-06,1.500011421740055e-07,3.2224001188296825e-05,1.2119999155402184e-06,0.0009134669999184553,0.004086533000081545,0.004187163001915906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403335999,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009075186790746037,0.009075186790746037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.57749478599726,nan,PREP,,KFB_TIMING,kfb_timing,0.03136297810584249,0.016912682435745507,0.0751505505944377,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238804510458235,-0.004272294942935608,0.45631990857548044,-0.318357113336906,0.5339279605367528,0.614018013578113,-0.43889070640367434,-0.4376834899393635,0.18320301016775398,0.8737553660227534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176272999960929,1,0.0001948509998328518,1.1034000635845587e-05,0.00017694499911158346,7.419985195156187e-07,3.5819975892081857e-06,1.1899828677996993e-07,1.777700163074769e-05,8.120005077216774e-07,0.00044519600123749115,0.004554803998762509,0.004727267998532625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408933436,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007009006789056527,0.007009006789056527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5826176209993719,nan,PREP,,KFB_TIMING,kfb_timing,0.03133031111313003,0.01693091458084328,0.07517454393549368,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238907532842225,-0.0042713416156910135,0.4563189850621387,-0.3145447808000899,0.5449889685223317,0.6093308032495534,-0.44675833730253,-0.43371930395069136,0.18637138857737626,0.8759197581561667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051228350021119695,1,0.00036561399974743836,2.480300099705346e-05,0.0003364350013725925,2.8899994504172355e-06,6.523001502500847e-06,1.5100158634595573e-07,4.3575000745477155e-05,1.5430014173034579e-06,0.0008917920022213366,0.0041082079977786635,0.004225084001518553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413667318,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004665401624776688,0.004665401624776688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5877858599997126,nan,PREP,,KFB_TIMING,kfb_timing,0.03130355675158514,0.01694872824635476,0.07519262443000432,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238781323569664,-0.004272278467858195,0.4563209986747172,-0.31025579672616943,0.5544477343954001,0.6055868650291505,-0.45339417622958367,-0.42979648073386556,0.18893367683866014,0.877727976467776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168239000340691,1,0.00013030599802732468,1.081300069927238e-05,0.00026854400130105205,6.759983079973608e-07,3.5770026443060488e-06,1.2300006346777081e-07,1.8200000340584666e-05,8.089991752058268e-07,0.0004778439979418181,0.004522156002058182,0.004686660999141168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418931754,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002793432514575256,0.002793432514575256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5929566979975789,nan,PREP,,KFB_TIMING,kfb_timing,0.0312811811445316,0.01697419214830862,0.07520203260538634,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123872625954914,-0.0042723337371148706,0.45632086334896504,-0.30738859502279325,0.5628557026265699,0.6039335440932376,-0.4592996252727664,-0.42743441535458226,0.19118520742878167,0.8809256586173178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170837997866329,1,0.00023254199913935736,2.0624996977858245e-05,0.00020733099881908856,2.887001755880192e-06,6.569996912730858e-06,1.5200203051790595e-07,4.246599928592332e-05,1.3689968909602612e-06,0.0005978139997750986,0.0044021860002249015,0.004569938999338774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,424406005,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0019667720466188254,0.0019667720466188254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5980894179992902,nan,PREP,,KFB_TIMING,kfb_timing,0.0312677984205223,0.016983099364186054,0.07521106657899,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238814247547264,-0.004271309785207745,0.4563212474809071,-0.3036393607621637,0.5673804423322291,0.6029030711239167,-0.4625297602720265,-0.42467771059673065,0.19233911655127522,0.8818217171944802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132720001711277,1,0.00043698599984054454,2.0305000361986458e-05,0.00033413200071663596,1.095999323297292e-06,5.27900192537345e-06,1.4999750419519842e-07,2.4996999854920432e-05,1.1189986253157258e-06,0.0008842040006129537,0.004115795999387046,0.0042451310000615194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429426527,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0014515355619583725,0.0014515355619583725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6031523349993222,nan,PREP,,KFB_TIMING,kfb_timing,0.03125879851623162,0.016999656119259708,0.07521143497950998,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123883522377264,-0.004270682486937818,0.4563212554815449,-0.29955734875406387,0.5698833167020729,0.6020040930162149,-0.46418516117262987,-0.42177407801786754,0.19301217141363192,0.8814252820609325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506291700003203,1,0.0002371099981246516,2.0838997443206608e-05,0.0004133180009375792,1.134001649916172e-06,5.8110017562285066e-06,1.5600016922689974e-07,2.641399987624027e-05,2.7530004444997758e-06,0.0007750400000077207,0.0042249599999922794,0.004283900998416357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434350446,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010020465081074792,0.0010020465081074792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6083102230004442,nan,PREP,,KFB_TIMING,kfb_timing,0.0312513360803221,0.017008144123174203,0.07521456781493369,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238797410865804,-0.0042704585031036945,0.4563220359881427,-0.29870268920848775,0.5697005137931915,0.6029321806526087,-0.46394476325146494,-0.42146116760642593,0.19309625178035245,0.8816513973352046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157888001122046,1,0.0003769079994526692,2.079700061585754e-05,0.00012753800183418207,1.63400181918405e-06,5.190999218029901e-06,1.7099955584853888e-07,4.035900201415643e-05,1.3509998098015785e-06,0.0006482600001618266,0.0043517399998381735,0.004505933000473306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439376846,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0014660903263043479,0.0014660903263043479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6134234409983037,nan,PREP,,KFB_TIMING,kfb_timing,0.03125417900193403,0.017023861181613458,0.07520313833241543,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123883590073383,-0.004270904960077136,0.4563221170214554,-0.29874814723381793,0.5680300281438783,0.6028796228277252,-0.4626466468537779,-0.42141795627300993,0.19277604177601018,0.8805523311931406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113217997859465,1,0.00019680699915625155,2.34159997489769e-05,0.00016052700084401295,3.0369992600753903e-06,5.5630007409490645e-06,1.4800025383010507e-07,3.3628999517532066e-05,1.1219999578315765e-06,0.0005092809988127556,0.0044907190011872445,0.004595152000547387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444598755,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001439811413862624,0.001439811413862624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6185257139986788,nan,PREP,,KFB_TIMING,kfb_timing,0.03125856086260881,0.017031509341644876,0.0751944739747323,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123879323167062,-0.004269744678967924,0.45632172097767265,-0.295740689803473,0.5588785436877397,0.6004270433668563,-0.4564752670443122,-0.41860070123631277,0.19032921602288044,0.8719635408698161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102273000375135,1,0.0003043139986402821,1.4670000382466242e-05,0.00020583899822668172,9.229988791048527e-07,4.282999725546688e-06,1.5299883671104908e-07,2.131200017174706e-05,9.289979061577469e-07,0.0006063069995434489,0.004393693000456551,0.004492141000810079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449606757,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0002135216834281417,0.0002135216834281417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.623643547998654,nan,PREP,,KFB_TIMING,kfb_timing,0.03126294184809977,0.017039157067587574,0.07518580914882302,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238855936758847,-0.004268233122020713,0.4563212539922005,-0.2924801814341071,0.5455926761381035,0.599583126744416,-0.447389986178908,-0.41609950254226713,0.1868221039691716,0.8618096951554189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117833999975119,1,0.00023935399804031476,2.1440999262267724e-05,0.000151647996972315,1.2119999155402184e-06,5.228001100476831e-06,1.630032784305513e-07,2.5815999833866954e-05,1.2140008038841188e-06,0.0005168370007595513,0.004483162999240449,0.004589576998114353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454849733,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6288242869995884,nan,PREP,,KFB_TIMING,kfb_timing,0.0312657793595954,0.017054871526196495,0.07517437772954735,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123876438125361,-0.004268237959732335,0.4563210012251373,-0.2918430095657887,0.5346377263221767,0.5984320016510778,-0.43967013862212473,-0.415252934788151,0.18406054135105898,0.8538915043724696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180739000934409,1,0.000355784002749715,1.503100065747276e-05,0.00019217100270907395,8.770002750679851e-07,4.1099992813542485e-06,1.5100158634595573e-07,2.0533996575977653e-05,9.539980965200812e-07,0.0006366800007526763,0.004363319999247324,0.004539362998912111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,460123100,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6339206550001109,nan,PREP,,KFB_TIMING,kfb_timing,0.03127015803310679,0.01706251810281357,0.07516571186986175,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123878496983716,-0.004266856577146063,0.4563234598759178,-0.2919501792516527,0.520813569007673,0.5973069080217925,-0.4299217958122248,-0.4149419143740753,0.18037557005936738,0.8445455720078913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096368000522489,1,0.000250287997914711,2.454500281601213e-05,0.0003421629990043584,2.595999831100926e-06,6.117999873822555e-06,1.539992808829993e-07,4.014699879917316e-05,1.7920028767548501e-06,0.0007484050001949072,0.004251594999805093,0.0043445369992696214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,465359797,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6389796229996136,nan,PREP,,KFB_TIMING,kfb_timing,0.031276079553435976,0.017062097641698366,0.07515981186231044,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123881542862366,-0.004265300760014499,0.456321954838123,-0.29416818645525955,0.5025770521552454,0.5961432381782334,-0.4171510517796036,-0.41613220517286115,0.17523542106840906,0.8333698912854138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058967999502784,1,0.0004388169982121326,2.1806001313962042e-05,0.0003158409999741707,1.1080010153818876e-06,5.060999683337286e-06,1.5100158634595573e-07,2.5007000658661127e-05,3.1059971661306918e-06,0.0008759699994698167,0.004124030000530183,0.004181017997325398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,470098721,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6441267429981963,nan,PREP,,KFB_TIMING,kfb_timing,0.031282000783949826,0.017061677137854572,0.07515391144014363,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.312387231622395,-0.004265682045385701,0.4563206418793187,-0.29379899602705123,0.4867894158935319,0.5957306066689922,-0.4059463326224279,-0.4158371297480416,0.17074220889056516,0.8235148700628756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147119998582639,1,0.0002695179973670747,1.4311000995803624e-05,0.00019297899780212902,9.029972716234624e-07,4.027999239042401e-06,1.1700103641487658e-07,1.9587998394854367e-05,9.420000424142927e-07,0.0005486150002980139,0.004451384999701986,0.004594559999532066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,475680305,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6491864359995816,nan,PREP,,KFB_TIMING,kfb_timing,0.031287921724597906,0.01706125659128365,0.07514801060338905,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238780906219166,-0.004265822166601811,0.45632079730629105,-0.28959416827778683,0.4694160420766243,0.5925163436260781,-0.3937471878879896,-0.41214569127021844,0.16567188199503563,0.8095009699335776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596930013853125,1,0.0005581110017374158,2.7168000087840483e-05,0.0002769839993561618,1.591000909684226e-06,6.112000846769661e-06,1.5299883671104908e-07,3.176900281687267e-05,1.3450007827486843e-06,0.0009952690015779808,0.004004730998422019,0.004062839998368872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480350043,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6542541710005025,nan,PREP,,KFB_TIMING,kfb_timing,0.031295385630953604,0.01705276955579206,0.07514487539847742,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238795738981323,-0.00426735590190087,0.45632357981592037,-0.289311511737962,0.44988635120047904,0.5898517515981979,-0.38020491709013365,-0.4111712776606922,0.1599842761739088,0.7962562204994369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067735000920948,1,0.00032500399902346544,1.180099934572354e-05,0.00018994100173586048,8.139977580867708e-07,3.976998414145783e-06,1.129992597270757e-07,1.8839000404113904e-05,8.369970601052046e-07,0.0005923600001551677,0.0044076399998448324,0.0044602160014619585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485385208,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6593568059979589,nan,PREP,,KFB_TIMING,kfb_timing,0.031295385630953604,0.01705276955579206,0.07514487539847742,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123886770921669,-0.004266199513170873,0.4563221136526191,-0.28808491671920816,0.431261363030736,0.5863801581046013,-0.36721523336633094,-0.4093672373624711,0.15457431926872522,0.7828288269494287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026349974563345,1,0.0002699169999687001,1.975099803530611e-05,0.00017535499864607118,1.0170006135012954e-06,4.970999725628644e-06,1.309999788645655e-07,2.431800021440722e-05,8.819988579489291e-07,0.0005651849969581235,0.004434815003041877,0.004530710997642018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490384097,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6644579069979955,nan,PREP,,KFB_TIMING,kfb_timing,0.031298470528850486,0.017036636149596857,0.07515040706657908,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238771660763665,-0.00426707478210588,0.45632004154279876,-0.29000881991663796,0.41322500882801266,0.5869664229042257,-0.35444108662573587,-0.4108496017692993,0.14947082137134304,0.7742025608116615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101101000036579,1,0.0001602199990884401,1.3754000974586233e-05,0.0002059580001514405,6.039990694262087e-07,3.6710007407236844e-06,1.1500014807097614e-07,1.871000131359324e-05,7.230009941849858e-07,0.0004556900021270849,0.004544309997872915,0.0046391239993681666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495598588,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6695577399987087,nan,PREP,,KFB_TIMING,kfb_timing,0.03130001217108361,0.017028569189767334,0.07515317268821678,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123881556644619,-0.0042667963061031825,0.45632158231417674,-0.2921916624704556,0.3970191338705217,0.585166998842307,-0.3429405547913545,-0.4117965862071554,0.1448956609406016,0.7651278173028742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099833000713261,1,0.000316174999170471,1.5068999346112832e-05,0.00016545700054848567,8.33999365568161e-07,3.851000656140968e-06,1.3300086720846593e-07,1.897000038297847e-05,8.220013114623725e-07,0.0005694630017387681,0.004430536998261232,0.0045279039986780845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500593473,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6746183559989731,nan,PREP,,KFB_TIMING,kfb_timing,0.03130309384201957,0.017012434757070392,0.07515870350651346,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238770688395195,-0.0042673141509566356,0.45631986252555495,-0.29451325442849013,0.3833111582390609,0.5832899219692611,-0.3331398801019777,-0.4128101359572748,0.14101684069912485,0.7575570170855377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060616000264417,1,0.00019469100152491592,1.6214999050134793e-05,0.00016962800145847723,1.305998011957854e-06,5.0199996621813625e-06,1.400003384333104e-07,2.6649999199435115e-05,2.993001544382423e-06,0.0004741630000353325,0.004525836999964668,0.004584147001878591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505615822,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
