schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4895195589997456,0.312009847999434,APPROACH,,KFB_TIMING,kfb_timing,0.01959689885721322,0.0131779690532513,0.08772508935877096,1,-28.224196855775805,0,0.31349676394931625,-0.0037491549065904167,0.4579552738460153,0.31246047837368984,-0.004355407072477414,0.4567566252363694,-0.20516507252130906,0.3659321125826639,0.5931170068281203,-0.3518360123708462,-0.37602758360970323,0.14135167723819417,0.7264893679818266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592000006872695,1,0.0004581620014505461,2.2746000468032435e-05,0.0003090249992965255,1.3229982869233936e-06,5.616999260382727e-06,1.4300167094916105e-07,3.205099710612558e-05,1.3460012269206345e-06,0.0009369580002385192,0.004063041999761481,0.004120917001273483,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2314898401,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.494586597000307,0.3170768859999953,APPROACH,,KFB_TIMING,kfb_timing,0.019603323097919623,0.013177687137919787,0.08772003987530512,1,-28.224196855775805,0,0.31347749122719704,-0.003748309160595877,0.4579401253956178,0.31246025579294273,-0.004357052540368456,0.45675682438403953,-0.2071808273472462,0.386024844247677,0.5926705601921748,-0.36482295361630385,-0.37750841457625123,0.14755294289502008,0.737019313529326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067038000561297,1,0.00031009400117909536,1.0337000276194885e-05,0.00011060199904022738,7.269991328939795e-07,3.3579999580979347e-06,1.0800067684613168e-07,5.050300023867749e-05,2.2070016711950302e-06,0.0005318799994711298,0.00446812000052887,0.004530550002527889,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320201546,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.49968592499863,0.3221762139983184,APPROACH,,KFB_TIMING,kfb_timing,0.019604908303571894,0.01316050619064689,0.08772012867795034,1,-28.224196855775805,0,0.31347273561024025,-0.003696766318777184,0.45794039180355345,0.312460863881505,-0.004356662521586478,0.4567546419167277,-0.2140800387051286,0.4012125093354788,0.5930944219351357,-0.37536253889896715,-0.38246154198303284,0.15157370065305348,0.7473705466164918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099327998323133,1,0.00022132900267024525,2.4654000299051404e-05,0.0003577819989004638,1.9699982658494264e-06,7.2830007411539555e-06,1.4200122677721083e-07,4.6957000449765474e-05,1.9409999367780983e-06,0.0007632419983565342,0.004236758001643466,0.004327196998929139,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325452024,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.008512679610132134,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.50479943100072,0.3272897200004081,APPROACH,,KFB_TIMING,kfb_timing,0.0195996556246765,0.013152370041384604,0.08772795030594283,1,-28.224196855775805,0,0.31348849364692644,-0.003672357870990328,0.4579638566875309,0.3124604729360509,-0.004357454192321884,0.4567554056694646,-0.22040043147162394,0.40942206254492886,0.5930537445922671,-0.3818212783868233,-0.3868584624769477,0.1533171365951007,0.7536016981578079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113506002089707,1,0.00038827000025776215,3.634699896792881e-05,0.0003155859994876664,2.6090019673574716e-06,7.131999154808e-06,1.2500095181167126e-07,4.157300281804055e-05,1.6350022633560002e-06,0.0009079740011657123,0.004092025998834288,0.004201072002615547,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330173054,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.014743831151448172,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.509916274000716,0.3324065630004043,APPROACH,,KFB_TIMING,kfb_timing,0.0195996556246765,0.013152370041384604,0.08772795030594283,1,-28.224196855775805,0,0.31348849364692644,-0.003672357870990328,0.4579638566875309,0.3124610680551982,-0.004356541791584363,0.45675797218083675,-0.2229644346130273,0.4342901079156719,0.5914810593675657,-0.3986176456721714,-0.3883595174859571,0.16074506370156805,0.7669229951737597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116842999996152,1,0.0002452240005368367,2.0625000615837052e-05,0.0001180969993583858,1.5950026863720268e-06,5.284000508254394e-06,1.4199758879840374e-07,2.953999864985235e-05,1.3349999790079892e-06,0.0005038489980506711,0.004496151001949329,0.004598682000505505,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335427676,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.028065128167400033,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5150901150009304,0.33758040400061873,APPROACH,,KFB_TIMING,kfb_timing,0.019587977471784923,0.013144514602403269,0.08774082013472392,1,-28.224196855775805,0,0.31352352810560113,-0.003648791554046323,0.4580024661738742,0.31246090574669894,-0.004357458205213858,0.4567570132441132,-0.22855229357786522,0.4559124051656729,0.5926193849474084,-0.4135278174828212,-0.3925957084983391,0.16697088029539933,0.7818503741120139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173841000214452,1,0.0003846260005957447,1.73760017787572e-05,0.00014670499876956455,1.0590010788291693e-06,4.2240026232320815e-06,1.400003384333104e-07,2.5352001102874056e-05,3.9570004446431994e-06,0.0006402110011549667,0.0043597889988450335,0.0045296500029508024,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340433265,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.042992507105654165,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5201709360007953,0.3426612250004837,APPROACH,,KFB_TIMING,kfb_timing,0.01958155263793432,0.013144795828234787,0.08774586841199737,1,-28.224196855775805,0,0.31354280260715295,-0.0036496352315408768,0.45801761100569455,0.31246052670023017,-0.0043566561152921955,0.4567569749186152,-0.23004674559062616,0.46743048353819383,0.5906792485125055,-0.4224435210176108,-0.3931628867473425,0.16967561694186215,0.7876006200612632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050808209998649545,1,0.00018503899991628714,1.9269999029347673e-05,0.00014032499893801287,1.6070007404778153e-06,5.40000110049732e-06,1.3800308806821704e-07,2.799800131469965e-05,1.2759992387145758e-06,0.0004719419994216878,0.004528058000578312,0.004605827998602763,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2345688836,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0487427530549035,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.525231015999452,0.34772130499914056,APPROACH,,KFB_TIMING,kfb_timing,0.01956828994646234,0.013154123405050407,0.08775864653791929,1,-28.224196855775805,0,0.3135825906815689,-0.0036776179619877353,0.4580559453834603,0.31246079187558995,-0.004356784554659906,0.4567579603125673,-0.232101180865991,0.4764953012832693,0.5901144394093467,-0.4298914880545392,-0.39447595916237477,0.17154086275810196,0.7931921468999983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600799986568745,1,0.0004084070023964159,1.576200156705454e-05,0.00011749500117730349,3.159999323543161e-06,4.918998456560075e-06,1.2599775800481439e-07,3.7691999750677496e-05,1.4890028978697956e-06,0.0006559180001204368,0.004344081999879563,0.0044019510023645125,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350681398,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05433427989363859,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.530326640000567,0.3528169290002552,APPROACH,,KFB_TIMING,kfb_timing,0.0195490128193255,0.013154967434172679,0.08777378589817525,1,-28.224196855775805,0,0.31364042206297943,-0.003680150049354552,0.45810136346422814,0.31246050816711224,-0.0043584664828480385,0.4567572183661082,-0.23298757318059288,0.48372677289091953,0.587552122478578,-0.43605374643232236,-0.39450193303464687,0.17313984517424416,0.7959222931273676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095624001114629,1,0.00030258699916885234,1.5867997717577964e-05,0.00016434999997727573,1.8269965949002653e-06,4.3199979700148106e-06,1.3400131138041615e-07,3.382800059625879e-05,1.263000740436837e-06,0.0005848660002811812,0.004415133999718819,0.004508898997301003,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355673380,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05706442612100793,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535385227001825,0.35787551600151346,APPROACH,,KFB_TIMING,kfb_timing,0.019534989495400057,0.013163949051508955,0.08778110429172137,1,-28.224196855775805,0,0.31368249203475573,-0.003707094901363379,0.4581233186448665,0.31246031417295367,-0.004356007993455476,0.45675658227040683,-0.23564832195979418,0.49122886515048697,0.5892001784464512,-0.4421215479709115,-0.3970682179271416,0.1750596341752158,0.8024916073585019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585870012582745,1,0.00020254700211808085,1.4303997886599973e-05,0.00017124100122600794,1.0689982445910573e-06,4.093999450560659e-06,1.1700103641487658e-07,3.756100340979174e-05,1.176998921437189e-06,0.00048513499859836884,0.004514865001401631,0.004571494999254355,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361194993,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0636337403521422,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.540443491001497,0.36293378000118537,APPROACH,,KFB_TIMING,kfb_timing,0.019515709634228467,0.013164792921881888,0.08779623671750533,1,-28.224196855775805,0,0.31374033161827053,-0.0037096265124821805,0.4581687159222184,0.3124603769256991,-0.004357700144020515,0.45675754552087466,-0.23206347997320506,0.49810610073352735,0.5871808364817961,-0.4475505541005508,-0.39443906838801557,0.17713316080896307,0.8042042533192018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058263999671908,1,0.0004875129998254124,1.6287998732877895e-05,0.0003437590021349024,1.0410003596916795e-06,3.9760016079526395e-06,1.320004230365157e-07,3.2833002478582785e-05,1.04300124803558e-06,0.0009432059996470343,0.004056794000352966,0.004113401999347843,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365933682,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.06534638631284206,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5455539590002445,0.36804424799993285,APPROACH,,KFB_TIMING,kfb_timing,0.019502855439783723,0.013165355335985389,0.08780632273635953,1,-28.224196855775805,0,0.31377889420160476,-0.0037113137547926823,0.458198973978781,0.3124604363358408,-0.004356404734018312,0.4567551172126699,-0.22876770969887292,0.5075416647120229,0.5844441535237417,-0.4544519338120988,-0.3918214640258594,0.17988861041396695,0.8071605633376807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110467998747481,1,0.00032336699950974435,1.5399000403704122e-05,0.00017784400188247673,2.7189998945686966e-06,4.360001184977591e-06,1.1600059224292636e-07,3.633899905253202e-05,1.2429991329554468e-06,0.0006267600001592655,0.004373239999840735,0.004480412000702927,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371266017,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.06830269633132102,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.550632073001907,0.3731223620015953,APPROACH,,KFB_TIMING,kfb_timing,0.019496428056618914,0.013165636493192742,0.08781136506624984,1,-28.224196855775805,0,0.3137981763510992,-0.00371215722641474,0.45821410096845194,0.3124612933396506,-0.004355895163040938,0.45675836249963075,-0.22721035602182205,0.5144148922604472,0.5833144351788434,-0.4594665035295268,-0.3909152727296913,0.1819582168053355,0.8102487010485755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507811400166247,1,0.00028318900149315596,2.1634001313941553e-05,0.00039896599992061965,1.4920005924068391e-06,5.732999852625653e-06,1.1399970389902592e-07,3.251500311307609e-05,3.2710013329051435e-06,0.0008472139998048078,0.004152786000195192,0.004222797997499583,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2376159228,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0713908340422158,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5557978360011475,0.37828812500083586,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.31246033231639475,-0.0043569264281605475,0.456755903409567,-0.22421521945199832,0.5216642474404145,0.5812488549248274,-0.46452450008245016,-0.3887859800792334,0.18419968878176612,0.8125615564638194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165762999240542,1,0.00045660300020244904,1.2137999874539673e-05,0.0001059889982570894,7.159978849813342e-07,3.92199945054017e-06,1.1899828677996993e-07,2.1318999642971903e-05,9.10000380827114e-07,0.0006490279993158765,0.004350972000684124,0.004512313000304857,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2381485737,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.07370368945745975,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.560906304999662,0.38339659399935044,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.3124603989921055,-0.004355517548586873,0.4567573767660636,-0.22265212737010764,0.526137963064865,0.5830903474714808,-0.4676616270685203,-0.3887762504816342,0.18545703233490718,0.8163268213864421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051084689985145815,1,0.00029007400007685646,2.105499879689887e-05,0.0003807560024142731,1.3409990060608834e-06,5.562000296777114e-06,1.2800228432752192e-07,4.1477000195300207e-05,1.4859979273751378e-06,0.000830123000923777,0.004169876999076223,0.004268439999577822,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2386419665,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.07746895438008239,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.566094524001528,0.3885848130012164,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.31246087207929985,-0.004353559178642064,0.45675839363719645,-0.2142118082736195,0.5261613008527846,0.5804659993675095,-0.46773920542266734,-0.3829670476510024,0.18545055702164115,0.8122026777477835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188219001865946,1,0.0003494950033200439,1.2247000995557755e-05,0.00019026000154553913,7.829985406715423e-07,3.658999048639089e-06,1.0499934433028102e-07,2.0863997633568943e-05,9.420000424142927e-07,0.0006348419992718846,0.0043651580007281155,0.004550059002212947,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2391497218,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.07334481074142385,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.571273141002166,0.39376343000185443,APPROACH,,KFB_TIMING,kfb_timing,0.01948515720986646,0.013149010233657193,0.08782153821912361,1,-28.224196855775805,0,0.31383198889135655,-0.003662278447808096,0.45824462042707326,0.31246079791377523,-0.004354754713687358,0.45675634570638746,-0.21142157574582937,0.5246867657043656,0.5790951703311109,-0.4666335160992502,-0.3812653759822643,0.1848402695570275,0.8095347436009005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178617000638042,1,0.00018215400268672965,1.831299960031174e-05,0.00019677399905049242,1.453001459594816e-06,5.7200013543479145e-06,1.360021997243166e-07,3.259900040575303e-05,1.3040007615927607e-06,0.0005359239985409658,0.004464076001459034,0.004639218997908756,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397105874,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0706768765945408,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5764150799986965,0.3989053689983848,APPROACH,,KFB_TIMING,kfb_timing,0.01948515720986646,0.013149010233657193,0.08782153821912361,1,-28.224196855775805,0,0.31383198889135655,-0.003662278447808096,0.45824462042707326,0.31246058279570027,-0.004353095285464982,0.45675629137522383,-0.20849830467615327,0.5221072446233073,0.576896875243794,-0.46470438987669566,-0.3792672798799549,0.18391921743255601,0.8055293431073914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141938996530371,1,0.0003123030001006555,1.9077997421845794e-05,0.0005108999976073392,1.200998667627573e-06,6.051999662304297e-06,1.4300167094916105e-07,3.0100000003585592e-05,1.3669996405951679e-06,0.0009636449976824224,0.004036355002317578,0.004174890000285814,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402235293,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.06667147610103175,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5815508180021425,0.4040411070018308,APPROACH,,KFB_TIMING,kfb_timing,0.01948515720986646,0.013149010233657193,0.08782153821912361,1,-28.224196855775805,0,0.31383198889135655,-0.003662278447808096,0.45824462042707326,0.3124606667674704,-0.004353095377691116,0.45675871427238407,-0.2015239126172102,0.5151155453272287,0.5735539678404464,-0.4597964102108436,-0.3743222109376755,0.18175291712571395,0.7968187161580964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135738003446022,1,0.0004343230029917322,1.8649996491149068e-05,0.0003630719984357711,1.252999936696142e-06,5.763999070040882e-06,1.3300086720846593e-07,3.097200169577263e-05,1.3329990906640887e-06,0.0009520730018266477,0.0040479269981733524,0.004180850002740044,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407007141,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.057960849151736715,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
