schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.482537717998639,nan,PREP,,KFB_TIMING,kfb_timing,0.029058372322011222,0.02766643438478722,0.07102539311204052,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244132791672696,-0.004582698862534741,0.4567102502238782,-0.6653648440687894,0.5689720000959326,0.464101344963865,-0.50700444517049,-0.6444730973985192,0.19315010676815472,0.9908731356804052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087350997200701,1,0.0003405050010769628,1.5547000657534227e-05,0.00017250399832846597,3.373999788891524e-06,4.536999767879024e-06,1.320004230365157e-07,3.7014000554336235e-05,1.1120027920696884e-06,0.0006386059976648539,0.004361394002335146,0.004434725000464823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,310668662,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0326824220343947,0.0,0.0,0.0326824220343947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4877047320005659,nan,PREP,,KFB_TIMING,kfb_timing,0.0290043102431273,0.027754404543884812,0.07102249677910488,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244126544631856,-0.004581215703178226,0.4567066813788047,-0.6617919549046734,0.5737583012020973,0.46461196353939094,-0.5104260558781867,-0.6422398331741107,0.1944303618470482,0.9914794281470464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167014001926873,1,0.00030109599902061746,1.296600021305494e-05,0.00011133299994980916,1.5309997252188623e-06,1.0869000107049942e-05,1.2600139598362148e-07,2.7653997676679865e-05,9.599971235729754e-07,0.0005247840017545968,0.004475215998245403,0.004638488000637153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,316307773,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030895977452336687,0.0,0.0,0.030895977452336687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4927882219999447,nan,PREP,,KFB_TIMING,kfb_timing,0.028956056388905693,0.027841832702551438,0.07101371711686386,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124422830305641,-0.004580958289506966,0.45670937244207305,-0.6624850834393556,0.5734775217847061,0.46532278619082634,-0.510372563448062,-0.6428505844994541,0.19407030982644444,0.9921130223519756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834899993787985,1,0.0004033820005133748,2.284199945279397e-05,0.0004403470011311583,3.0379997042473406e-06,6.305999704636633e-06,1.3700264389626682e-07,3.28900023305323e-05,1.167998561868444e-06,0.0010018840002885554,0.003998115999711445,0.004079921000084141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,320996371,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03124254171967783,0.0,0.0,0.03124254171967783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4979398409996065,nan,PREP,,KFB_TIMING,kfb_timing,0.028903220154560955,0.027944744867983082,0.07099905448489176,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244148639688285,-0.00457989319655429,0.45670892141859804,-0.6579994356281694,0.5679421898815606,0.4638601134382346,-0.5065846773806593,-0.6394410442882984,0.19233046514729937,0.9852348923852545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151618999661878,1,0.00029511699904105626,1.2639000487979501e-05,0.00021906400070292875,7.330017979256809e-07,3.820998244918883e-06,1.1500014807097614e-07,2.277000021422282e-05,2.543998562032357e-06,0.0005990030003886204,0.00440099699961138,0.004548477998469025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,326509291,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028999717814084724,0.0,0.0,0.028999717814084724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5030545020017598,nan,PREP,,KFB_TIMING,kfb_timing,0.028862044747086785,0.028046591530533058,0.07097266082629825,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124408980124022,-0.004580986692987855,0.45670783496474715,-0.6566603120896017,0.5592032023183023,0.4630835095993595,-0.5003963262944044,-0.6383664735498065,0.18982773131433675,0.9789572635307006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114661002153298,1,0.0004591090000758413,1.99269998120144e-05,0.00038283400135696866,1.2370001059025526e-06,5.0819980970118195e-06,1.449989213142544e-07,2.6372999855084345e-05,1.1070005712099373e-06,0.0009623680016375147,0.004037631998362485,0.004146307001064997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,331158975,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02833015604480088,0.0,0.0,0.02833015604480088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5081664960016496,nan,PREP,,KFB_TIMING,kfb_timing,0.028814912270000548,0.028148904008754964,0.07095209573058384,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124415492756687,-0.004579880580868323,0.4567077995532824,-0.6568455530201102,0.5500342604533656,0.46174500394770057,-0.4934952621169011,-0.6382205609519832,0.18723263486870564,0.9732380062787505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111993999889819,1,0.00029610799902002327,1.4320998161565512e-05,0.00010260400085826404,8.919996616896242e-07,6.936999852769077e-06,1.2999953469261527e-07,2.2541000362252817e-05,9.429968486074358e-07,0.0004934959979436826,0.0045065040020563175,0.004614892997778952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,336813039,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028422776510055092,0.0,0.0,0.028422776510055092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5132798330014339,nan,PREP,,KFB_TIMING,kfb_timing,0.028775848685676286,0.028242913549170516,0.07092859233973778,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124412950574126,-0.004578428948141257,0.45670701782520784,-0.6478731796625334,0.530869805373644,0.4552542794743215,-0.4797714690477296,-0.6305936336818889,0.1819129761638481,0.95331991805646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113336999784224,1,0.00042706199747044593,2.4438002583337948e-05,0.00046421300066867843,3.073997504543513e-06,5.7159995776601136e-06,1.5499972505494952e-07,3.9476999518228695e-05,1.2429991329554468e-06,0.0010521569965931121,0.003947843003406888,0.0040589469972474035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,341403572,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02393658983126673,0.0,0.0,0.02393658983126673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5184022579996963,nan,PREP,,KFB_TIMING,kfb_timing,0.02873535873887803,0.028336428246286183,0.07089907690798838,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244068198328734,-0.004578816608570882,0.45670812719279247,-0.6481523832039477,0.5118741293393432,0.453210058286153,-0.4659562022453192,-0.6304077156048595,0.17673370641609296,0.9420806722736678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051224249982624315,1,0.000296689999231603,1.2172000424470752e-05,0.00012533699919003993,7.749986252747476e-07,3.902001481037587e-06,1.1700103641487658e-07,1.9400002202019095e-05,8.249990059994161e-07,0.0005094669977552257,0.004490533002244774,0.004608944000210613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,346742310,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024076191601973884,0.0,0.0,0.024076191601973884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5234613930006162,nan,PREP,,KFB_TIMING,kfb_timing,0.02870073289835262,0.02841487512248315,0.07088140708050543,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244161469671977,-0.004578432583162592,0.45670922023415994,-0.6442059393287288,0.4903714867404353,0.45166973987807235,-0.45033508731431837,-0.6275387834967583,0.17084763829043434,0.9270766102086495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059135000919923,1,0.00041352200059918687,1.9937000615755096e-05,0.00018841899873223156,2.730997948674485e-06,5.461999535327777e-06,1.8200080376118422e-07,3.679500150610693e-05,1.3710014172829688e-06,0.0007431570011249278,0.004256842998875072,0.004314015997806564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,352077012,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022102969664364425,0.0,0.0,0.022102969664364425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5285231630005,nan,PREP,,KFB_TIMING,kfb_timing,0.02866605748605844,0.028493295054980404,0.07086372367827239,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124408953030071,-0.004577676455385926,0.4567082129645914,-0.6436155270829712,0.46697896784470205,0.4497167239926008,-0.43347927989393,-0.6267368393876845,0.16453446567960167,0.9135400565657924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061769999883836,1,0.00040902199907577597,1.876500027719885e-05,0.0005010679997212719,8.400020305998623e-07,3.7570025597233325e-06,1.1999873095192015e-07,1.9033999706152827e-05,7.989983714651316e-07,0.0010010149999288842,0.003998985000071116,0.004056732999742962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356678284,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021807763541485614,0.0,0.0,0.021807763541485614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5336234189999232,nan,PREP,,KFB_TIMING,kfb_timing,0.028633632449193286,0.028563952020902516,0.07084896557401134,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.312441955035407,-0.004576896761059099,0.4567085048171292,-0.6380288754195307,0.4421092683335932,0.44515141567550337,-0.41571486624936593,-0.6218389219797658,0.15785469279107187,0.8948191067995145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100255999423098,1,0.0002932559982582461,1.9897001038771123e-05,0.00012318099834374152,2.316002792213112e-06,5.545000021811575e-06,1.6600097296759486e-07,3.585900049074553e-05,3.221000952180475e-06,0.0005593189998762682,0.004440681000123732,0.004537758002697956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,361680227,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019014437709765353,0.0,0.0,0.019014437709765353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5387288519996218,nan,PREP,,KFB_TIMING,kfb_timing,0.02859068369053666,0.028650564416691754,0.07083415731495239,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124406242477024,-0.004576622880791138,0.45670815062641057,-0.6336460468725427,0.41574417729016017,0.441758054648632,-0.3970677991440418,-0.6179676832052997,0.15030236407182462,0.877211897157589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105432999698678,1,0.00015434200031450018,1.2364998838165775e-05,0.00019552099911379628,2.1080013539176434e-06,4.356003046268597e-06,1.1099837138317525e-07,3.152499994030222e-05,8.559982234146446e-07,0.00045401999886962585,0.004545980001130374,0.0046475870003632735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,366937066,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016823023436271345,0.0,0.0,0.016823023436271345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5438132080016658,nan,PREP,,KFB_TIMING,kfb_timing,0.028561734259743427,0.02872839222860033,0.07081059227714713,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124411226718755,-0.004575984545806847,0.45670682044492406,-0.6347659935675904,0.3933009859542881,0.44023225023534307,-0.3808391252896014,-0.6182733358712925,0.14391025597617718,0.8668436804232578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084356002043933,1,0.0003258120013924781,2.31910016736947e-05,0.00013370300075621344,1.3129974831826985e-06,4.98300141771324e-06,1.6899866750463843e-07,2.6844001695280895e-05,1.0449984984006733e-06,0.0006015479993948247,0.004398452000605175,0.004481217001739424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,371912148,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017382996783795235,0.0,0.0,0.017382996783795235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5489003539987607,nan,PREP,,KFB_TIMING,kfb_timing,0.02852686100224891,0.028806703425853696,0.07079285482994405,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124413982075252,-0.004576117041056889,0.45670758576971304,-0.6309168336605225,0.3561349695109335,0.43854554397545653,-0.35575283412429937,-0.615287313881288,0.13270986987295408,0.8468827319325279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087145997094922,1,0.0002847659998224117,1.2022999726468697e-05,0.00011409600119804963,8.210008672904223e-07,3.7469981180038303e-06,1.309999788645655e-07,1.9148999854223803e-05,8.250026439782232e-07,0.0004845079965889454,0.004515492003411055,0.0045984019998286385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377472217,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015458416830261279,0.0,0.0,0.015458416830261279,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5540130090012099,nan,PREP,,KFB_TIMING,kfb_timing,0.028502451735079343,0.028869026163315603,0.07077515261607095,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244161805225207,-0.004576655566527195,0.45671041740286894,-0.6300442626534075,0.3201024261102072,0.43451222561870395,-0.3314992349271951,-0.6136622366890568,0.12205702078969159,0.8295915924816476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126550024491735,1,0.00045632999899680726,1.9434999558143318e-05,0.00038835899977129884,1.3040007615927607e-06,4.98400186188519e-06,1.5999830793589354e-07,2.6605001039570197e-05,1.1089978215750307e-06,0.000965027000347618,0.004034972999652382,0.004145794999203645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382163390,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01502213132670377,0.0,0.0,0.01502213132670377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5591171999985818,nan,PREP,,KFB_TIMING,kfb_timing,0.028480333473696023,0.028923607958877634,0.07076038669324755,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244066039419927,-0.00457754176104585,0.4567051738503334,-0.6317854580803623,0.28767022170849954,0.4302111560242038,-0.30904882170232845,-0.613766649145386,0.11281139004280706,0.8166937371299675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104190997371916,1,0.0002643059997353703,1.3000997569179162e-05,0.00019144300313200802,8.740025805309415e-07,3.6480014387052506e-06,1.2899909052066505e-07,1.9656999938888475e-05,8.870010788086802e-07,0.000536526000360027,0.004463473999639973,0.004563472997688223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,387246220,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015892729040181186,0.0,0.0,0.015892729040181186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5642265560018132,nan,PREP,,KFB_TIMING,kfb_timing,0.028458191131742305,0.028978176239912598,0.07074561488940119,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124408756107508,-0.004577026214634688,0.45670464926306403,-0.6348746509651856,0.26905429831956784,0.43035164190962016,-0.29539345030681713,-0.6160891133237996,0.10798509573060829,0.8128090634193907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109356003231369,1,0.00017286299771512859,1.9828999938908964e-05,0.00021779899907414801,3.0340015655383468e-06,5.312998837325722e-06,1.590015017427504e-07,3.8051999581512064e-05,1.3129974831826985e-06,0.0005334550005500205,0.00446654499944998,0.0045682829986617435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392405731,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017437325482592803,0.0,0.0,0.017437325482592803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.569376783001644,nan,PREP,,KFB_TIMING,kfb_timing,0.02843602472348644,0.029032730977465827,0.07073083721363668,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244049778720406,-0.004578193065091643,0.456705118316455,-0.6356294416959901,0.26036251917161457,0.42873563193333986,-0.28837264616360203,-0.6162833137205342,0.10630466873483695,0.8097083861671593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515022699983092,1,0.00035335600114194676,1.2074000551365316e-05,0.00013318799756234512,7.76999513618648e-07,3.616998583311215e-06,1.0599978850223124e-07,1.8437996914144605e-05,2.911001502070576e-06,0.0005660519964294508,0.004433948003570549,0.004580264998367056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,397420281,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01781472084799507,0.0,0.0,0.01781472084799507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5744647550018271,nan,PREP,,KFB_TIMING,kfb_timing,0.028416166537459348,0.029079554367264344,0.07071899949882895,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124407670926955,-0.004578197887550229,0.45670487891458467,-0.6346221030601834,0.2594340378520118,0.43100328870119686,-0.2865558121856954,-0.6162939535897956,0.10673213399449069,0.8098240972951943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087972000183072,1,0.00021673199807992205,2.051699993899092e-05,9.199600026477128e-05,1.424999936716631e-06,5.050002073403448e-06,1.5600016922689974e-07,2.6472996978554875e-05,1.0619987733662128e-06,0.00043644099787343293,0.004563559002126567,0.004642767002223991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,402667112,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017311051530091714,0.0,0.0,0.017311051530091714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5796122909996484,nan,PREP,,KFB_TIMING,kfb_timing,0.028392750291308944,0.02911916224624419,0.0707159374390213,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244067156183714,-0.004580336190074287,0.45670460115639594,-0.6322838026942382,0.2624089135229791,0.43304485888099625,-0.28755598117897635,-0.6151933438955659,0.10810504147523742,0.8100426500185399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147535997821251,1,0.00029170099878683686,1.1654003174044192e-05,0.00021927499983576126,8.570023055654019e-07,3.7279969546943903e-06,1.2300006346777081e-07,1.8189002730650827e-05,8.040005923248827e-07,0.0005869489978067577,0.004413051002193242,0.004549953999230638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,407751961,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016141901347119125,0.0,0.0,0.016141901347119125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
