schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.774408330998995,5.741107543999533,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004848387926611325,0.035702774102517765,0.009129917477930984,1,-0.09227614490772386,0,0.32667946307085516,-0.07836213782284814,0.15465139633760994,0.3325589454181917,-0.04967349365070927,0.16345045882497716,-0.5443771982303409,-1.783276559262665,-1.5830051839911574,0.5164895592464132,-0.10623452543261824,-0.06190902146135234,2.4458796440772965,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.313310623705066,-0.23320207359646294,0.0009227614490772385,0.0,-0.313310623705066,-0.2322793121473857,0.3900220837056796,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349998954451,0.0007299380013137124,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.779477201998816,5.746176414999354,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0048069842341559865,0.03569684309167473,0.009312475362894344,1,-0.09227614490772386,0,0.3265552519934891,-0.07834434479031903,0.15519906999250002,0.3325593413691877,-0.049674569943607014,0.16345232526376294,-0.5844020369625053,-1.7715200997203449,-1.5581300720380822,0.5110244253385083,-0.12763266075540328,-0.05971757606988257,2.430551074531968,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.308608039888138,-0.22325202881523287,0.0009227614490772385,0.0,-0.308608039888138,-0.22232926736615563,0.3803540789989902,3.0,0,1.0,0.0,0,200.0,0.005,0.005068870999821229,0.000915937000172562,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.784548654999526,5.751247868000064,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004767740971101858,0.03568908182969002,0.009482329544738334,1,-0.09227614490772386,0,0.32643752220432676,-0.07832106100436491,0.155708632538032,0.3325593648704909,-0.049675704587994994,0.16345074436624252,-0.6165878634575523,-1.754473635334991,-1.5234056140435162,0.5035396933111786,-0.14971514134333438,-0.05529733027552783,2.403980656192564,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.3017894541339964,-0.20936224561740646,0.0009227614490772385,0.0,-0.3017894541339964,-0.20843948416832922,0.3667749898600703,3.0,0,1.0,0.0,0,200.0,0.005,0.00507145300070988,0.0008227819998865016,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.789608783999938,5.7563079970004765,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004724558673544266,0.035676845152150506,0.00965517051013242,1,-0.09227614490772386,0,0.326307975311654,-0.07828435097174635,0.15622715543421425,0.3325591507369022,-0.04967564293354684,0.16345104220000056,-0.6480378087464063,-1.7447207870800345,-1.480046153019628,0.4982701994931964,-0.17446348458760425,-0.05340430311856821,2.3779277199911313,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.29788831483201383,-0.19201846120785127,0.0009227614490772385,0.0,-0.29788831483201383,-0.19109569975877402,0.3539138519184471,3.0,0,1.0,0.0,0,200.0,0.005,0.005060129000412417,0.0007758899992040824,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.794668537999314,5.761367750999852,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004682300412340551,0.03566934500908393,0.009819099723207395,1,-0.09227614490772386,0,0.3261812005280429,-0.07826185054254664,0.15671894307343917,0.3325637922045571,-0.04967734571954089,0.16345469477815894,-0.67375534921387,-1.74534551930862,-1.4469483346243168,0.49682775141364394,-0.19358573660296635,-0.05500995695487278,2.3651293274231464,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.298138207723448,-0.17877933384972677,0.0009227614490772385,0.0,-0.298138207723448,-0.17785657240064953,0.34715897115105254,3.0,0,1.0,0.0,0,200.0,0.005,0.005059753999375971,0.0007571520000055898,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.799726911998732,5.7664261249992705,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004642794270652756,0.035640404916891064,0.010012134692845419,1,-0.09227614490772386,0,0.3260626821029795,-0.07817503026596803,0.15729804798235325,0.3325661314369112,-0.0496777319563881,0.16345770333495624,-0.7022308297113519,-1.7543195470460426,-1.4366467347333138,0.499105572974897,-0.20575914132746068,-0.05964270417898616,2.3737563168456908,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.30172781881841704,-0.17465869389332556,0.0009227614490772385,0.0,-0.30172781881841704,-0.17373593244424831,0.34817215694422193,3.0,0,1.0,0.0,0,200.0,0.005,0.005058373999418109,0.0006500810013676528,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.80483767899932,5.771536891999858,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004609555586404274,0.03561404533701277,0.010189479959311906,1,-0.09227614490772386,0,0.32596296605023406,-0.07809595152633314,0.1578300837817527,0.3325679602261577,-0.04967969364729148,0.16345865289749936,-0.7397997116858624,-1.7621893294205142,-1.4117832888478297,0.5000898040302604,-0.22596560633432405,-0.06441804197238622,2.3760780502340406,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.3048757317682057,-0.16471331553913182,0.0009227614490772385,0.0,-0.3048757317682057,-0.16379055409005458,0.3460874996736028,3.0,0,1.0,0.0,0,200.0,0.005,0.005110767000587657,0.000551242999790702,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.809961425999063,5.776660638999601,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004585800517845157,0.03559303436824867,0.01038858092631956,1,-0.09227614490772386,0,0.3258917008445567,-0.07803291862004084,0.15842738668277567,0.3325707660746562,-0.0496812855134878,0.16346180863365606,-0.7808259458741639,-1.7618087353402947,-1.368527459406426,0.49777263338688627,-0.2535868107764026,-0.06638322493654009,2.363583420322003,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.3047234941361179,-0.14741098376257045,0.0009227614490772385,0.0,-0.3047234941361179,-0.1464882223134932,0.33810531961962986,3.0,0,1.0,0.0,0,200.0,0.005,0.005123746999743162,0.0008946510006353492,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.815031829999498,5.781731043000036,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004568795911801288,0.03556323552766927,0.010577088421672827,1,-0.09227614490772386,0,0.3258406870264251,-0.07794352209830263,0.15899290916883546,0.33257220748056415,-0.04968022201817985,0.16346287334930748,-0.8196160773696195,-1.7586799191948044,-1.318246352806181,0.4943936400309256,-0.282852201163829,-0.06730579136895598,2.345740612077261,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.30347196767792173,-0.1272985411224724,0.0009227614490772385,0.0,-0.30347196767792173,-0.12637577967339517,0.32873404577921056,3.0,0,1.0,0.0,0,200.0,0.005,0.005070404000434792,0.0008476179991703248,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.82011689799947,5.786816111000007,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004544447247772809,0.035529293039656656,0.010762570132123367,1,-0.09227614490772386,0,0.32576764103433964,-0.0778416946342648,0.15954935430018707,0.3325758704690765,-0.04968268876682903,0.16346620952565766,-0.8531905434510689,-1.7560245452904302,-1.2637751703921065,0.49110763697822857,-0.31175523541438765,-0.06810562021472014,2.325657753926057,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.30240981811617207,-0.1055100681568426,0.0009227614490772385,0.0,-0.30240981811617207,-0.10458730670776537,0.3199846915360803,3.0,0,1.0,0.0,0,200.0,0.005,0.005085067999971216,0.0007653539996681502,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.825217835999865,5.7919170490004035,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004517961739610582,0.035492167011418004,0.010969727879923834,1,-0.09227614490772386,0,0.32568818450985293,-0.07773031654954884,0.16017082754358847,0.3325790689847211,-0.04968265048337202,0.16346698439297222,-0.8754679327585957,-1.7542664342765133,-1.20213782624939,0.48805629735311773,-0.3392212047641873,-0.06865463872711504,2.299789159252963,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.3017065737106054,-0.08085513049975601,0.0009227614490772385,0.0,-0.3017065737106054,-0.07993236905067877,0.3121154277542955,3.0,0,1.0,0.0,0,200.0,0.005,0.005100938000396127,0.0009037939998961519,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.830285934998756,5.796985147999294,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.00450353965606165,0.03546347527965599,0.011176842478135121,1,-0.09227614490772386,0,0.32564491825920616,-0.07764424135426279,0.16079217133822232,0.3325838258252863,-0.049684950972479894,0.16347162048359634,-0.9068957919638524,-1.749831644425587,-1.14740216655421,0.48459036028693847,-0.3673423894208103,-0.06860548718891281,2.2805487263218454,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2999326577702348,-0.05896086662168398,0.0009227614490772385,0.0,-0.2999326577702348,-0.05803810517260674,0.30549635161347405,3.0,0,1.0,0.0,0,200.0,0.005,0.005068098998890491,0.0008751200002734549,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.835356345000037,5.802055558000575,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004486477763620822,0.03542364566179429,0.011383089182756895,1,-0.09227614490772386,0,0.3255937325818837,-0.0775247525006777,0.16141091145208764,0.3325964717531819,-0.049686770523344526,0.1634795370138074,-0.9527587706697356,-1.7328335793241565,-1.1174612630746368,0.47826592257702477,-0.3915279866880702,-0.06465752623708015,2.2713830947671148,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.29313343172966266,-0.0469845052298547,0.0009227614490772385,0.0,-0.29313343172966266,-0.04606174378077746,0.29673033723860254,3.0,0,1.0,0.0,0,200.0,0.005,0.005070410001280834,0.0007840269990992965,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.840427908999118,5.807127121999656,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0044556418454747004,0.03538525736555178,0.01156552979614838,1,-0.09227614490772386,0,0.3255012248274453,-0.07740958761195016,0.16195823329226208,0.3326131275800199,-0.04968949509298347,0.1634904914691745,-0.9813902444524324,-1.7209472201824056,-1.0855094457793464,0.4736106765215391,-0.4093439279089788,-0.06168732488732806,2.259007946740369,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2883788880729623,-0.03420377831173854,0.0009227614490772385,0.0,-0.2883788880729623,-0.0332810168626613,0.29029297127145687,3.0,0,1.0,0.0,0,200.0,0.005,0.005071563999081263,0.0007111380000424106,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.845493167000313,5.812192380000852,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004434535180463606,0.0353358881016305,0.011783643859439311,1,-0.09227614490772386,0,0.32543790483241203,-0.07726147982018632,0.16261257548213487,0.3326288739255285,-0.04969234113117839,0.16350167505526092,-0.9875028813667242,-1.7173961606925887,-1.0576144855316016,0.4720425250050926,-0.41668228941207053,-0.06049540372185136,2.245698090455505,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.28695846427703553,-0.023045794212640636,0.0009227614490772385,0.0,-0.28695846427703553,-0.022123032763563397,0.2878099873160978,3.0,0,1.0,0.0,0,200.0,0.005,0.005065258001195616,0.0008839939982863143,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.850559620999775,5.817258834000313,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.00442252909375998,0.035300236402124305,0.011986766245050195,1,-0.09227614490772386,0,0.3254018865723012,-0.07715452472166773,0.16322194263896753,0.3326427804839438,-0.04969498941711805,0.16351131321310364,-0.9660397384247048,-1.7226587230169836,-1.0183712994332308,0.47281228802586295,-0.41767660051317634,-0.06123444109327416,2.2221309492717802,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2890634892067935,-0.007348519773292317,0.0009227614490772385,0.0,-0.2890634892067935,-0.0064257583242150786,0.2891349013219387,3.0,0,1.0,0.0,0,200.0,0.005,0.005066453999461373,0.0008523489996150602,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.855626073000167,5.822325286000705,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0044231589467007,0.03526161802209807,0.012194839585000804,1,-0.09227614490772386,0,0.32540377613112337,-0.07703866958158902,0.16384616265881935,0.33265861370738226,-0.04969806746600267,0.1635240488805958,-0.9197352616670866,-1.7316941867081739,-0.9674417422648952,0.4744805815520195,-0.41457501885459214,-0.06214017090122219,2.1864631788596953,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.29267767468326955,0.0,0.0009227614490772385,0.0,-0.29267767468326955,0.0009227614490772385,0.29267912933227347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066452000392019,0.0007569219997094478,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.860689327999353,5.827388540999891,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004425245429481917,0.035216319225207016,0.012398996965676076,1,-0.09227614490772386,0,0.325410035579467,-0.07690277319091586,0.16445863480084516,0.3326757271391453,-0.04969718438313004,0.16353556109912631,-0.8976258397685545,-1.7272953004487472,-0.9092713410131311,0.47129534234329407,-0.423366762931033,-0.059387526965197765,2.1485007737397606,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2909181201794989,0.0,0.0009227614490772385,0.0,-0.2909181201794989,0.0009227614490772385,0.2909195836265845,3.0,0,1.0,0.0,0,200.0,0.005,0.005063254999186029,0.0006870960005471716,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.865752319999956,5.832451533000494,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004417265223367939,0.035175131073884695,0.01261671340242231,1,-0.09227614490772386,0,0.3253860949611251,-0.0767792087369489,0.16511178411108388,0.3326907374297658,-0.049700335066401584,0.163544812450295,-0.9110428200418177,-1.724363779376842,-0.8666061519114404,0.46870976882003296,-0.4399278133675998,-0.058873226176108656,2.1341123883496125,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2897455117507368,0.0,0.0009227614490772385,0.0,-0.2897455117507368,0.0009227614490772385,0.28974698112040487,3.0,0,1.0,0.0,0,200.0,0.005,0.005062992000603117,0.0009175249997497303,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.870864474998598,5.837563687999136,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004417297019269184,0.035137958526696954,0.012837211126649298,1,-0.09227614490772386,0,0.3253861903488288,-0.07666769109538568,0.16577327728376484,0.33270973918359553,-0.04970374257430841,0.16355833944840675,-0.9292649503247932,-1.7242569182966885,-0.8002751605177982,0.4657370710550647,-0.46630872640844323,-0.059677825856319186,2.1159006594681897,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2897027673186754,0.0,0.0009227614490772385,0.0,-0.2897027673186754,0.0009227614490772385,0.28970423690514174,3.0,0,1.0,0.0,0,200.0,0.005,0.005112154998641927,0.0007577650012535742,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.875951392999923,5.842650606000461,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004410990747180682,0.0351063722805697,0.013036920830062373,1,-0.09227614490772386,0,0.3253672715325633,-0.07657293235700394,0.16637240639400408,0.33272516131394375,-0.04970558659443824,0.1635679103936553,-0.9216107701167197,-1.73150553761836,-0.7294788357689082,0.4649919343093469,-0.4847880602705871,-0.061940420301773276,2.0927534996346178,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.29260221504734396,0.0,0.0009227614490772385,0.0,-0.29260221504734396,0.0009227614490772385,0.2926036700714877,3.0,0,1.0,0.0,0,200.0,0.005,0.0050869180013251025,0.0003942200000892626,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.881031793000147,5.847731006000686,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004399824483757059,0.03507679898603938,0.01324340887394128,1,-0.09227614490772386,0,0.3253337727422924,-0.07648421247341297,0.1669918705256408,0.3327471647084119,-0.04970663402475999,0.16358406860508085,-0.9062665712126803,-1.7418271307180515,-0.6780411960866818,0.4662724395070774,-0.4933539857974523,-0.06492047880052948,2.077262793917449,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2967308522872206,0.0,0.0009227614490772385,0.0,-0.2967308522872206,0.0009227614490772385,0.29673228706662885,3.0,0,1.0,0.0,0,200.0,0.005,0.005080400000224472,0.0008395579989155522,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,16.886108802000308,5.852808015000846,GRASP,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.004384271953017993,0.035054140168300156,0.013447786593457606,1,-0.09227614490772386,0,0.32528711515007525,-0.07641623602019529,0.16760500368418976,0.33276656545332833,-0.04971210586120543,0.16359847559192053,-0.9169609215922729,-1.7461283032391384,-0.6569109421587898,0.46658248361372967,-0.5004614572900686,-0.0671086873608823,2.0787768925567964,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.32655683159828186,1,84,1788242897117084432,15620006331930,15620006349263,15620006862146,15620054345736,15620084656702,78.324772,15616096733616,15616504578400,-3987.923086,0,407.844784,0.0,-0.2984513212956553,0.0,0.0009227614490772385,0.0,-0.2984513212956553,0.0009227614490772385,0.2984527478040944,3.0,0,1.0,0.0,0,200.0,0.005,0.005077009000160615,0.0007804019987815991,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
