schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.17006756899991,8.038692082000125,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.000607326089496818,-0.0027735318380077293,0.061309086739898495,1,-0.14764183185235816,0,0.3383808315987843,0.00927459257893225,0.325503095542986,0.35524542271480253,-0.029439179501646272,0.2543122623953861,-2.005650443616151,1.54830163393295,4.322675481367918,-0.276521919655817,-2.03958534765579,0.4844032293541668,5.010528412137433,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.4022601774464605,0.2193206535731801,1.3290701925471673,0.0014764183185235816,-0.4022601774464605,0.2193206535731801,1.330546610865691,1.4072203392252405,3.0,0,1.0,0.0,0,200.0,0.005,0.005071408000731026,0.0008599449993198505,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.175129220999224,8.043753733999438,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0006344684875037032,-0.0028925718206469415,0.061418483730763224,1,-0.14764183185235816,0,0.33846225879280495,0.009631712526849886,0.3258312865155802,0.3552365833639108,-0.029254516453961318,0.25482849647566364,-1.9641690042867748,1.601799918491548,4.288625851744725,-0.299552361038068,-2.0073205204580273,0.5008060954959855,4.981569486871943,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.38566760171470993,0.24071996739661916,1.3154503406978901,0.0014764183185235816,-0.38566760171470993,0.24071996739661916,1.3169267590164138,1.3931911894385784,3.0,0,1.0,0.0,0,200.0,0.005,0.005061651999312744,0.0007607800007463084,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.1801891719997,8.048813684999914,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0006519441486335376,-0.003004750912819851,0.061515527254057345,1,-0.14764183185235816,0,0.3385146857761945,0.009968249803368613,0.3261224170854625,0.3552251964472266,-0.02906407437096379,0.2553360181958001,-2.029177252187684,1.6377082317548899,4.393749996413846,-0.3194924283278392,-2.0717409649400937,0.5074101243147351,5.10927466516925,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.4116709008750735,0.25508329270195595,1.3574999985655385,0.0014764183185235816,-0.4116709008750735,0.25508329270195595,1.3589764168840621,1.4426909989633991,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599510004758486,0.0007038470002953545,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.185248551999393,8.053873064999607,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0006747910365796639,-0.0031031046193288727,0.061616811159418916,1,-0.14764183185235816,0,0.33858322644003286,0.010263310922895678,0.32642626880154724,0.35521068816614565,-0.02887083336998437,0.2558515066745218,-2.157983439484947,1.6527822568602217,4.543962274370562,-0.33230607767889836,-2.1799504945693333,0.5043358420310627,5.294919722204119,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.4631933757939788,0.2611129027440887,1.417584909748225,0.0014764183185235816,-0.4631933757939788,0.2611129027440887,1.4190613280667486,1.5154085601491862,3.0,0,1.0,0.0,0,200.0,0.005,0.005059379999693192,0.0035053769997830386,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.190315539999574,8.058940052999787,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0006725090620462171,-0.0031171508080324872,0.061624255239662154,1,-0.14764183185235816,0,0.3385763805164325,0.01030544948900652,0.32644860104227696,0.3551934258437773,-0.028679197188674222,0.256370512850256,-2.283028385260389,1.6813320665980211,4.672450266741782,-0.3499739914776635,-2.2791683065050483,0.5063747694188725,5.465426572670315,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5132113541041557,0.2725328266392085,1.468980106696713,0.0014764183185235816,-0.5132113541041557,0.2725328266392085,1.4704565250152366,1.5811079746612067,3.0,0,1.0,0.0,0,200.0,0.005,0.005066988000180572,0.0006415059997380013,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.195386137999776,8.06401065099999,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0007360138437751129,-0.00330665399470175,0.06181666226157763,1,-0.14764183185235816,0,0.3387668948616192,0.010873959049014309,0.3270258221080234,0.3551727700080049,-0.028486726416465644,0.2568828012622181,-2.392138046021528,1.7327848621056947,4.802631830963301,-0.37825867695667237,-2.3725181742118098,0.5168945007786694,5.638274586551124,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5568552184086112,0.29311394484227793,1.5210527323853205,0.0014764183185235816,-0.5568552184086112,0.29311394484227793,1.522529150703844,1.6474521339549968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070598000202153,0.0007852039998397231,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.200465993999387,8.0690905069996,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0007681336121698468,-0.0034192330388669026,0.061933794833411424,1,-0.14764183185235816,0,0.3388632541668034,0.011211696181509767,0.32737721982352475,0.3551743620934028,-0.02829471418150636,0.2574110692639085,-2.437183777315946,1.803290273276192,4.886928579028488,-0.4142449999815269,-2.4228300133252434,0.5362023221116833,5.750981786671728,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5748735109263784,0.3213161093104768,1.5547714316113956,0.0014764183185235816,-0.5748735109263784,0.3213161093104768,1.5562478499299193,1.6898612268700468,3.0,0,1.0,0.0,0,200.0,0.005,0.005079855999611027,0.000913496000066516,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.205531658999462,8.074156171999675,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0008122574550411543,-0.0035108881177977535,0.06205566537739474,1,-0.14764183185235816,0,0.3389956256954173,0.01148666141830232,0.3277428314554747,0.35519350024510843,-0.028103548516718056,0.25794185892820987,-2.38678611616104,1.8672406473895369,4.8830347880247595,-0.44558739896139443,-2.402329627344273,0.5561494625218742,5.746943913126594,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5547144464644161,0.3468962589558148,1.5532139152099038,0.0014764183185235816,-0.5547144464644161,0.3468962589558148,1.5546903335284274,1.6867445463853132,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656650000746595,0.0008681649997015484,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.210597463999875,8.079221977000088,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0008665146290724179,-0.0036095855959734913,0.062189688969427774,1,-0.14764183185235816,0,0.33915839721751107,0.011782753852829533,0.32814490223157383,0.35521863893546635,-0.027908992384116333,0.25846392492710807,-2.3140415495391915,1.9273623774227246,4.887344661262517,-0.4757003207871866,-2.3751115463461048,0.5755049657960023,5.740701339110889,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5256166198156766,0.37094495096908986,1.554937864505007,0.0014764183185235816,-0.5256166198156766,0.37094495096908986,1.5564142828235306,1.684131351009476,3.0,0,1.0,0.0,0,200.0,0.005,0.005065805000413093,0.0007913529998404556,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.21566788599921,8.084292398999423,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0009143639027764383,-0.0037154491037284954,0.06232306506140284,1,-0.14764183185235816,0,0.3393019450386231,0.012100344376094545,0.328545030507499,0.3552385884186281,-0.027757931253306084,0.2588810373246244,-2.254843350880305,1.974136163018192,4.909853647578206,-0.4998830022525932,-2.359113129120818,0.5899953474275602,5.752233911080315,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.501937340352122,0.38965446520727676,1.5639414590312826,0.0014764183185235816,-0.501937340352122,0.38965446520727676,1.5654178773498062,1.6894688001327824,3.0,0,1.0,0.0,0,200.0,0.005,0.00507042199933494,0.0007605050004713121,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.220736065999517,8.089360578999731,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0009598999363541472,-0.0038216018687698442,0.06246376193605766,1,-0.14764183185235816,0,0.3394385531393562,0.01241880267121859,0.3289671211314635,0.35526467241851967,-0.02748557645636567,0.2596082933289783,-2.2053392491966894,1.9964056207383947,4.936528502944029,-0.5122490997143723,-2.3471797853856016,0.5950865132207283,5.7635466743093255,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.48213569967867576,0.3985622482953579,1.5746114011776116,0.0014764183185235816,-0.48213569967867576,0.3985622482953579,1.5760878194961352,1.6956885071955223,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681800003076205,0.0009455050003452925,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.225802738999846,8.09442725200006,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.001001204951084661,-0.003920827197938242,0.06259639713020389,1,-0.14764183185235816,0,0.33956246818354774,0.012716478658723784,0.32936502671390216,0.35527875302315837,-0.02728675738005082,0.2601150836648567,-2.2104078278668253,1.963152193620198,4.95690344788571,-0.4998801200767584,-2.356345493518596,0.5783784701033959,5.771547547449642,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.48416313114673015,0.38526087744807924,1.582761379154284,0.0014764183185235816,-0.48416313114673015,0.38526087744807924,1.5842377974728077,1.7007790215649305,3.0,0,1.0,0.0,0,200.0,0.005,0.005066673000328592,0.06716920199960441,0.06216920199960441,1,0.7289614408403855,0.03227795387023951,1.0
3,19.29317854599958,8.161803058999794,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.001612174841445907,-0.005130063425304936,0.06419892714685904,1,-0.14764183185235816,0,0.3413953778546315,0.016344187340823865,0.3341726167638676,0.35536381691416563,-0.02451170975094094,0.26685512658434807,-2.3156200894526817,1.9190401830830903,4.957563281322372,-0.49825253018422677,-2.406655631262124,0.5218380451979804,5.798469221379059,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5262480357810727,0.3676160732332362,1.583025312528949,0.0014764183185235816,-0.5262480357810727,0.3676160732332362,1.5845017308474727,1.7095977034148993,3.0,0,1.0,0.0,0,200.0,0.005,0.06737580699973478,0.0011964220002482762,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.298260694999954,8.166885208000167,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.001674885829873407,-0.005215977016029015,0.06433533921409007,1,-0.14764183185235816,0,0.341583510819914,0.0166019281129961,0.3345818529655607,0.3553589411915098,-0.024300946238534626,0.26732058115698865,-2.3998419847867627,1.8999781941936984,4.9546529718296455,-0.5057558144784643,-2.4460286563930835,0.4809954059132397,5.823894295196054,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5599367939147051,0.3599912776774794,1.581861188731858,0.0014764183185235816,-0.5599367939147051,0.3599912776774794,1.5833376070503817,1.7175799576972748,3.0,0,1.0,0.0,0,200.0,0.005,0.005082149000372738,0.0009649509993323591,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.303330153999923,8.171954667000136,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0017260901252739713,-0.00528806114585175,0.06446331147314932,1,-0.14764183185235816,0,0.3417371237061157,0.016818180502464305,0.33496576974273845,0.35536012463361505,-0.02408886829468233,0.26778625898776315,-2.477359053582057,1.9225829880392395,4.94149514015631,-0.5286196663616485,-2.478903005589909,0.4614902000627774,5.852521460571615,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5909436214328228,0.3690331952156959,1.5765980560625241,0.0014764183185235816,-0.5909436214328228,0.3690331952156959,1.5780744743810478,1.7250272199522725,3.0,0,1.0,0.0,0,200.0,0.005,0.005069458999969356,0.0011413799993533758,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.30841719,8.177041703000214,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0017822397714538363,-0.005359632321460326,0.06457640115244889,1,-0.14764183185235816,0,0.34190557264465526,0.017032894029290032,0.33530503878063717,0.35537807264575627,-0.023871640205222814,0.26825692510585064,-2.533729497808901,1.983442592572763,4.891677185352652,-0.564495131666412,-2.4895276188098245,0.4614233114845848,5.855111900877588,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6134917991235603,0.3933770370291052,1.5566708741410609,0.0014764183185235816,-0.6134917991235603,0.3933770370291052,1.5581472924595845,1.7201571631257404,3.0,0,1.0,0.0,0,200.0,0.005,0.005087036000077205,0.0011331409996273578,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.31349407899961,8.182118591999824,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.001839896424604054,-0.0054457752691811365,0.06470831870780341,1,-0.14764183185235816,0,0.3420785426041059,0.017291322872452462,0.33570079144670073,0.3554088376362528,-0.023657955763753867,0.2687255109951707,-2.542962028239988,2.085491602784998,4.863398350992063,-0.6165653586682909,-2.4872548820909826,0.4812985783913146,5.870994347024147,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6171848112959951,0.43419664111399925,1.5453593403968253,0.0014764183185235816,-0.6171848112959951,0.43419664111399925,1.546835758715349,1.7210882251905744,3.0,0,1.0,0.0,0,200.0,0.005,0.005076888999610674,0.001968091999515309,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.31857351599956,8.187198028999774,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0018995595193503911,-0.00551767627238192,0.06483272410762718,1,-0.14764183185235816,0,0.34225753188834496,0.017507025882054814,0.336074007646172,0.3554384636396428,-0.023439332831889204,0.2691815444701275,-2.5670946949551716,2.1902684544711137,4.884850547364286,-0.6697217198373878,-2.508549190329284,0.5041822712656301,5.937088170610525,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6268378779820686,0.47610738178844547,1.5539402189457143,0.0014764183185235816,-0.6268378779820686,0.47610738178844547,1.555416637264238,1.743251238274306,3.0,0,1.0,0.0,0,200.0,0.005,0.005079436999949394,0.006957911999961652,0.0019579119999616522,1,0.7289614408403855,0.03227795387023951,1.0
3,19.32565936699939,8.194283879999603,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.001987568704025,-0.005632233940230005,0.06500393070291086,1,-0.14764183185235816,0,0.3425215594423688,0.01785069888559907,0.33658762743202303,0.3554772525896848,-0.02313886118054405,0.2698144342748635,-2.6246285851449285,2.2357770054748007,4.967822127725097,-0.6974519684274847,-2.564842912741242,0.5061304919312359,6.047034870156186,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386993125081062,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6498514340579714,0.4943108021899203,1.5871288510900388,0.0014764183185235816,-0.6498514340579714,0.4943108021899203,1.5886052694085624,1.7861457828244298,3.0,0,1.0,0.0,0,200.0,0.005,0.0070858509998288355,0.0008081820005827467,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.330728671999168,8.199353184999381,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0020458285767044893,-0.005718577347791224,0.06513545439077562,1,-0.14764183185235816,0,0.34269633906040725,0.018109729108282728,0.3369821984956173,0.3555114204792393,-0.022878467124179045,0.27034824273616737,-2.6752421769404893,2.2591181463897896,5.028367265057507,-0.713868181821917,-2.6085444999932244,0.5025489854831023,6.127398539097228,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6700968707761957,0.5036472585559159,1.611346906023003,0.0014764183185235816,-0.6700968707761957,0.5036472585559159,1.6128233243415266,1.8176604338585887,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693049997789785,0.027016159000595508,0.022016159000595507,1,0.7289614408403855,0.03227795387023951,1.0
3,19.357849302999966,8.22647381600018,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.00240786945784216,-0.006202918899234846,0.06593393411553425,1,-0.14764183185235816,0,0.34378246170382026,0.019562753762613596,0.33937763766989315,0.35570667948675205,-0.02173780301993405,0.27268190845580936,-2.654494589831498,2.3346281969631564,4.984461528731473,-0.7504775839003146,-2.5791125903213876,0.5194913338859408,6.110784489482854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6617978359325992,0.5338512787852626,1.5937846114925893,0.0014764183185235816,-0.6617978359325992,0.5338512787852626,1.595261029811113,1.8077143902563104,3.0,0,1.0,0.0,0,200.0,0.005,0.027120631000798312,0.0008122949993776274,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.362945578999643,8.231570091999856,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.002484533029629671,-0.006297325465889701,0.0660992945191894,1,-0.14764183185235816,0,0.34401245241918277,0.01984597346257816,0.3398737188808586,0.35574525824916026,-0.021528326589265956,0.27311734799575743,-2.587232192983909,2.3826254420714994,4.917269003733186,-0.772571743603417,-2.520814710869689,0.5305205290459121,6.045676874651332,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.6348928771935637,0.5530501768285998,1.5669076014932748,0.0014764183185235816,-0.6348928771935637,0.5530501768285998,1.5683840198117984,1.780107271262685,3.0,0,1.0,0.0,0,200.0,0.005,0.005096275999676436,0.0009613829997761059,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.36801736199959,8.236641874999805,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0025679169208809027,-0.006384553605464603,0.06626483278351342,1,-0.14764183185235816,0,0.34426260409293646,0.020107657881302865,0.3403703336738306,0.3557876110703442,-0.021314210041831625,0.2735544583533206,-2.4422712160530997,2.3973210450602194,4.823685642114336,-0.777912389264804,-2.4177128874865423,0.5333736614165084,5.914370639365621,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5769084864212399,0.5589284180240878,1.5294742568457345,0.0014764183185235816,-0.5769084864212399,0.5589284180240878,1.530950675164258,1.7288823985354391,3.0,0,1.0,0.0,0,200.0,0.005,0.005071782999948482,0.0009390539999003522,0.0,0,0.7289614408403855,0.03227795387023951,1.0
