schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.494983223999952,8.51525852099985,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015126271745740105,0.017174842078904864,0.020145143310418168,1,-0.0861244019138756,0,0.3601936254522788,-0.031187590734849023,0.2164845942221473,0.3539120686784307,-0.03753166947957686,0.17815833588062796,-2.1426898475510776,-0.4296482434021058,3.6387274070204607,0.037072730130914076,-2.2217996397610595,0.3124473768785917,4.244532310921761,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6713449237755388,0.0,1.4193637035102302,0.000861244019138756,-0.6713449237755388,0.0,1.420224947529369,1.5709051238900402,3.0,0,0.8,0.0,0,200.0,0.005,0.005112037000799319,0.0005152189987711608,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.500043238998842,8.52031853599874,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015207420813754827,0.017135811559347625,0.020326424229225388,1,-0.0861244019138756,0,0.36043707265632297,-0.031070499176177303,0.21702843697856897,0.3541009819916561,-0.03752471680278071,0.17829766835182145,-2.1596633850645994,-0.4409936850147018,3.660279413846953,0.03994244047179939,-2.2339790331098026,0.3079558786925831,4.272735277833548,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6798316925322997,0.0,1.4301397069234767,0.000861244019138756,-0.6798316925322997,0.0,1.4310009509426154,1.5842773910429955,3.0,0,0.8,0.0,0,200.0,0.005,0.005060014998889528,0.000763167001423426,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.50512065699877,8.525395953998668,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015283700260171992,0.01708663753920883,0.020502193095965064,1,-0.0861244019138756,0,0.36066591099557443,-0.030922977115760916,0.21755574357878799,0.354293656526683,-0.03752392264984697,0.17843970977343174,-2.1577688505803274,-0.46251656738503877,3.6633698954915217,0.04677361323753003,-2.2329845530789907,0.3004450264778508,4.27670047803607,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6788844252901637,0.0,1.4316849477457607,0.000861244019138756,-0.6788844252901637,0.0,1.4325461917648994,1.585267376325417,3.0,0,0.8,0.0,0,200.0,0.005,0.005077417999928002,0.0012006850010948256,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.510193527999945,8.530468824999843,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015360192814084545,0.01703745524034135,0.020677647425864448,1,-0.0861244019138756,0,0.3608953886573121,-0.030775430219158482,0.21808210656848614,0.3545002057845276,-0.037522707026974036,0.17859260103466695,-2.166604237307352,-0.45701915208915583,3.6477750162118245,0.04525954281166631,-2.2294489301304248,0.3022818103839037,4.267235990122135,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.683302118653676,0.0,1.4238875081059121,0.000861244019138756,-0.683302118653676,0.0,1.4247487521250508,1.5801299921330814,3.0,0,0.8,0.0,0,200.0,0.005,0.005072871001175372,0.0008188629999494879,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.515263213999788,8.535538510999686,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015431811549780058,0.016978132516528903,0.02084764417696091,1,-0.0861244019138756,0,0.36111024486439863,-0.03059746204772114,0.21859209682177552,0.35470297694627556,-0.0375203264359734,0.17874286386173152,-2.1603539871780284,-0.44124886594844354,3.646961014954957,0.04013160318435256,-2.2256120669465767,0.3083700750534474,4.261707938868885,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6801769935890142,0.0,1.4234805074774783,0.000861244019138756,-0.6801769935890142,0.0,1.424341751496617,1.578413813822041,3.0,0,0.8,0.0,0,200.0,0.005,0.005069685999842477,0.000733504999516299,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.5203268009991,8.540602097998999,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015510521688617523,0.01692314535713741,0.021019041033138865,1,-0.0861244019138756,0,0.361346375280911,-0.03043250056954666,0.21910628739030938,0.35483015665561357,-0.03751701594443742,0.17883815116990895,-2.142972476071801,-0.4137565773534188,3.6556560126334054,0.030963812675357243,-2.2211570719252034,0.3191629522780317,4.257622155758692,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6714862380359005,0.0,1.4278280063167026,0.000861244019138756,-0.6714862380359005,0.0,1.4286892503358413,1.578621785576518,3.0,0,0.8,0.0,0,200.0,0.005,0.0050635869993129745,0.0009601580004527932,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.525398686999324,8.545673983999222,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015593224861173538,0.016867858657586877,0.021194933164413263,1,-0.0861244019138756,0,0.36159448479857903,-0.03026664047089506,0.21963396378413258,0.35512379492546126,-0.03751181884626963,0.17905771282746746,-2.12385052718762,-0.3818110305738155,3.6323181562723024,0.02130404219290164,-2.204425734287633,0.33149657462605975,4.224956320873434,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6619252635938099,0.0,1.4161590781361513,0.000861244019138756,-0.6619252635938099,0.0,1.41702032215529,1.5639986086901794,3.0,0,0.8,0.0,0,200.0,0.005,0.005071886000223458,0.0008710130005056271,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.53046809099942,8.550743387999319,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015664044884063824,0.016818394639606313,0.021348144653306964,1,-0.0861244019138756,0,0.3618069448672499,-0.030118248416953368,0.22009359825081368,0.35534337729251597,-0.03750724322685278,0.17922241220993343,-2.1336848522114096,-0.36136748024377924,3.6077305584890644,0.01493354607810496,-2.1974982821277074,0.3383302382706111,4.207008115869279,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6668424261057048,0.0,1.403865279244532,0.000861244019138756,-0.6668424261057048,0.0,1.4047265232636708,1.5549711979374352,3.0,0,0.8,0.0,0,200.0,0.005,0.005069404000096256,0.0008111600000120234,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.53553317799924,8.55580847499914,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.01573301729780062,0.016763441114522565,0.021492868356620162,1,-0.0861244019138756,0,0.3620138621084603,-0.029953387841702126,0.22052776936075327,0.35556171223092925,-0.03750256716475003,0.17938567154460205,-2.1500513897770577,-0.3882210158574995,3.592290320446275,0.02363255300457182,-2.1957520654725577,0.3274466278342284,4.2045197445377385,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6750256948885288,0.0,1.3961451602231376,0.000861244019138756,-0.6750256948885288,0.0,1.3970064042422763,1.5515432904864999,3.0,0,0.8,0.0,0,200.0,0.005,0.005065086999820778,0.0007475519996660296,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.540600387999802,8.5608756849997,GRASP,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015808689931721007,0.016708740756473207,0.021658285977835732,1,-0.0861244019138756,0,0.3622408800102215,-0.02978928676755405,0.22102402222439999,0.3558259125359928,-0.03749352897103889,0.17958431457043908,-2.1686871514324686,-0.38585053777522704,3.5949177623291613,0.02251466887673561,-2.2009120584077406,0.3271651381206565,4.216102265861137,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.6843435757162343,0.0,1.3974588811645807,0.000861244019138756,-0.6843435757162343,0.0,1.3983201251837194,1.5567996987788424,3.0,0,0.8,0.0,0,200.0,0.005,0.005067210000561317,0.0009523549997538794,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.545662831998925,8.565938128998823,TRANSPORT,grasp_success,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015881039830452984,0.016658432706306396,0.021799365495213587,1,-0.0861244019138756,0,0.36245792970641744,-0.029638362617053618,0.22144726077653354,0.3560532781141744,-0.037485150162327056,0.1797552600793396,-2.2025818225537757,-0.3504656219728906,3.585725310049478,0.01098627925701737,-2.2075023610546576,0.3382698815873062,4.222750150832818,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7012909112768878,0.0,1.392862655024739,0.000861244019138756,-0.7012909112768878,0.0,1.3937238990438776,1.5602164109525436,3.0,0,0.8,0.0,0,200.0,0.005,0.005062443999122479,0.000863545001266175,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.550722650999887,8.570997947999786,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.015948443249351865,0.016598002338746164,0.0219351521994236,1,-0.0861244019138756,0,0.3626601399631141,-0.02945707151437292,0.22185462088916358,0.3562735907222409,-0.03747657248333701,0.179920085246213,-2.219872334040147,-0.32714592662128666,3.5813826932702204,0.0036813418334801567,-2.20955784921905,0.3455484580224037,4.226246518176289,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7099361670200736,0.0,1.3906913466351103,0.000861244019138756,-0.7099361670200736,0.0,1.391552590654249,1.5621869202498482,3.0,0,0.8,0.0,0,200.0,0.005,0.005059819000962307,0.000527774000147474,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.555782431998523,8.576057728998421,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016030463199813647,0.01654134216993325,0.02208181892386114,1,-0.0861244019138756,0,0.36290619981449945,-0.029287091007934175,0.22229462106247622,0.35650370116183017,-0.037465146527444294,0.18009196996528898,-2.24937683396445,-0.311196787525422,3.59766613169484,-0.002168964213041823,-2.222804697186411,0.34966885526495145,4.254379058909325,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7246884169822251,0.0,1.3988330658474202,0.000861244019138756,-0.7246884169822251,0.0,1.3996943098665589,1.5761717745160346,3.0,0,0.8,0.0,0,200.0,0.005,0.005059780998635688,0.0007256960016093217,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.560863213999255,8.581138510999153,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016108810256676986,0.016484986724542135,0.022223466563599453,1,-0.0861244019138756,0,0.3631412409850895,-0.029118024671760834,0.22271956398169115,0.35672736585962617,-0.03745623891527642,0.18026008561282075,-2.265599208720919,-0.3093713384866086,3.6297930181295643,-0.004343113745657918,-2.236595808308153,0.34893964554377255,4.289993910729476,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7327996043604595,0.0,1.414896509064782,0.000861244019138756,-0.7327996043604595,0.0,1.4157577530839207,1.5941660125495332,3.0,0,0.8,0.0,0,200.0,0.005,0.0050807820007321425,0.0009373890006827423,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.5659816389998,8.5862569359997,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016185722264457317,0.016438522446860927,0.02234908894725685,1,-0.0861244019138756,0,0.3633719770084305,-0.02897863183871721,0.22309643113266334,0.3569547590280126,-0.03744507676026591,0.18043290385047606,-2.264555372372815,-0.33000835101329196,3.6159602873493295,0.0021950524068128233,-2.2281941086125094,0.34040722573902216,4.279285611637594,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7322776861864074,0.0,1.4079801436746648,0.000861244019138756,-0.7322776861864074,0.0,1.4088413876938035,1.5877860892971447,3.0,0,0.8,0.0,0,200.0,0.005,0.005118425000546267,0.0008522680000169203,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.572217097998873,8.592492394998771,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016292831417301312,0.016374372601742463,0.02251979985717327,1,-0.0861244019138756,0,0.36369330446696246,-0.02878618230336182,0.2236085638624126,0.3572289618137023,-0.03743214021378991,0.18064069552391454,-2.233562879406745,-0.36741253559710874,3.5815319343955188,0.014960335712763822,-2.2016136653729608,0.32651968848947727,4.236881648650638,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7167814397033724,0.0,1.3907659671977592,0.000861244019138756,-0.7167814397033724,0.0,1.391627211216898,1.5653759699518068,3.0,0,0.8,0.0,0,200.0,0.005,0.006235458999071852,0.0008016620013222564,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.577290142999118,8.597565439999016,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016372986046482768,0.016332581771828617,0.022641726085434234,1,-0.0861244019138756,0,0.36393376835450686,-0.02866080981362028,0.22397434254719548,0.3574534374826295,-0.037422451604765976,0.18081122221881138,-2.2273220778116825,-0.3523790827262504,3.5636347003578135,0.009637161932504827,-2.189709567479016,0.33060124097089494,4.217182345339678,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7136610389058412,0.0,1.3818173501789066,0.000861244019138756,-0.7136610389058412,0.0,1.3826785941980453,1.5559923435883762,3.0,0,0.8,0.0,0,200.0,0.005,0.005073045000244747,0.000774647000071127,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.582358568999553,8.60263386599945,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016458815121399475,0.016284751113243696,0.02276467292526649,1,-0.0861244019138756,0,0.36419125557925697,-0.028517317837865517,0.22434318306669226,0.35768032628250235,-0.03741442835863386,0.18098214275833172,-2.2542350783278677,-0.3096776695299224,3.5955912118963465,-0.006584701214179101,-2.206572781101179,0.34327701681548906,4.255085452777132,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7271175391639338,0.0,1.3977956059481733,0.000861244019138756,-0.7271175391639338,0.0,1.398656849967312,1.5763695314615473,3.0,0,0.8,0.0,0,200.0,0.005,0.005068426000434556,0.0008997299992188346,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.58742504499969,8.607700341999589,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.016549794065714926,0.016247045925104266,0.022892338119725467,1,-0.0861244019138756,0,0.3644641924122033,-0.028404202273447227,0.2247261786500692,0.3579068565515099,-0.037400898938317384,0.18115288026352583,-2.2959682475866305,-0.2577169319444809,3.679172235612565,-0.02734523986553595,-2.246136825250308,0.35881228047697145,4.344444331584795,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7479841237933152,0.0,1.4395861178062823,0.000861244019138756,-0.7479841237933152,0.0,1.440447361825421,1.6230738897649328,3.0,0,0.8,0.0,0,200.0,0.005,0.005066476000138209,0.0008542599989596056,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.59249686899966,8.612772165999559,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.01663236230797452,0.016214873687598767,0.023002547792919385,1,-0.0861244019138756,0,0.36471189713898206,-0.02830768556093073,0.22505680766965094,0.3581368668238636,-0.03739094297320786,0.1813254905432309,-2.3421140384235732,-0.21022127421327771,3.7742844064683236,-0.04640774364547,-2.291098600639595,0.3729207003704866,4.446899361805097,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03221278265118599,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7710570192117866,0.0,1.487142203234162,0.000861244019138756,-0.7710570192117866,0.0,1.4880034472533006,1.675912642685612,3.0,0,0.8,0.0,0,200.0,0.005,0.005071823999969638,0.019618977999925846,0.014618977999925845,1,0.6942182831330049,0.06302036836792088,1.0
3,19.612263467999583,8.632538764999481,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.01697531912631746,0.01608164636557318,0.023394286131802968,1,-0.0861244019138756,0,0.36574076759401086,-0.027908003594853972,0.2262320226863017,0.3590691124099894,-0.0373464067459815,0.1820277927043744,-2.3311417567790773,-0.1799411604373256,3.920540585346397,-0.0589609410757236,-2.330145557828849,0.3830490745058087,4.564782491287711,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03221278265118599,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7655708783895386,0.0,1.5602702926731986,0.000861244019138756,-0.7655708783895386,0.0,1.5611315366923373,1.7387439272916263,3.0,0,0.8,0.0,0,200.0,0.005,0.01976659899992228,0.0007756809991406044,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.617362560999027,8.637637857998925,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.017076118248489064,0.016045937816502463,0.023488250671039407,1,-0.0861244019138756,0,0.3660431649605257,-0.027800877947641817,0.226513916304011,0.3593497669255106,-0.03733022902034931,0.1822400782885411,-2.3203203685214135,-0.15190620931945872,3.998674130281308,-0.06838454480929664,-2.3465885834513567,0.3925520666721658,4.625619624351545,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03221278265118599,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.7601601842607068,0.0,1.599337065140654,0.000861244019138756,-0.7601601842607068,0.0,1.6001983091597927,1.7715750433930624,3.0,0,0.8,0.0,0,200.0,0.005,0.00509909299944411,0.0009076469996216474,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,19.62246081000012,8.642736107000019,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0171769244187117,0.016010249311648236,0.023581980033361656,1,-0.0861244019138756,0,0.3663455834711936,-0.027693812433079137,0.22679510439097775,0.3595392890862787,-0.037317952934849824,0.18238522605008167,-2.334874844200344,-0.16162323050859262,4.047614288072744,-0.06517924823549878,-2.362746293316545,0.38728908585486166,4.6755688457908775,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03221278265118599,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.767437422100172,0.0,1.623807144036372,0.000861244019138756,-0.767437422100172,0.0,1.6246683880555106,1.7968048218954247,3.0,0,0.8,0.0,0,200.0,0.005,0.005098249001093791,0.0005152929988980759,0.0,0,0.6942182831330049,0.06302036836792088,1.0
