schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.671256245999757,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0012121813507134649,-0.002557051633004381,0.10549959787582261,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31888665254315607,0.025787543548060555,0.4481623658891666,-0.5435872985826528,0.011692877534687037,0.423574168494678,-0.18900507277510117,-0.536303096547476,0.02880246854088507,0.6892306948920551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094864998682169,0.0007654609999008244,0.0,0,nan,nan,nan
3,8.676350395000554,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0011885201800138079,-0.0024348560032265393,0.10552805104167393,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188843660053538,0.025785499589444698,0.44815452620988716,-0.5429988510452038,0.02053870642018895,0.438079718791181,-0.1951763659537125,-0.5409993474323188,0.030839485158900976,0.6979852653989097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094149000797188,0.0009922160006681224,0.0,0,nan,nan,nan
3,8.681447729000865,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0011719641885147292,-0.0023124775651901363,0.10555487790020082,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188819916303948,0.02578298255106419,0.4481475130832818,-0.5455436733402559,0.032863137572768424,0.4667051380424353,-0.20336273924731652,-0.5516228459878542,0.03411550916630521,0.7186873946354667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097334000311093,0.05097446400031913,0.04597446400031913,1,nan,nan,nan
3,8.73252606099959,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009810379721802709,-0.0012921853789220105,0.1057352894679922,1,-28.298017771701986,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188670274953042,0.025783433061617456,0.4481070793502898,-0.5564544699876142,0.11049780850695923,0.4572202548951818,-0.2569043425861691,-0.5563199691559171,0.05596508127901042,0.7286300188301689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.051078331998724025,0.0007760580010653939,0.0,0,nan,nan,nan
3,8.737628811000832,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009664225506256507,-0.0012353424644834473,0.10574357158106547,1,-28.298017771701986,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31886617740997697,0.02578267546044235,0.4481055750475456,-0.5633003352419006,0.16285567694474962,0.44552721404679263,-0.2930920967077622,-0.5575853794093006,0.07073771969284921,0.7364263287342916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102750001242384,0.0008684539989189943,0.0,0,nan,nan,nan
3,8.74272019700038,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009522365243887498,-0.0012068915100421531,0.10574408664037295,1,-28.298017771701986,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31886537950674704,0.025784990842996357,0.4481044180880007,-0.5651326739631088,0.19162803383007004,0.4457146124224259,-0.31281924605518285,-0.5589186424708885,0.07892380940310544,0.7448206215305436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050913859995489474,0.0008551999999326654,0.0,0,nan,nan,nan
3,8.747807474001092,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009449424259387607,-0.0011784609549716427,0.10574821961752803,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188657005475057,0.025785155633832255,0.44810382773602897,-0.5600317450713079,0.20289585380049469,0.44141975514729515,-0.32076300636458244,-0.5542667204629604,0.08205950772413846,0.7413863252119938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087277000711765,0.0007194909994723275,0.0,0,nan,nan,nan
3,8.752880351001295,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009375212390333454,-0.0011405550499600365,0.1057549331891619,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188641511348286,0.025786397260924382,0.44810094553637425,-0.5641438657244253,0.20713725521051699,0.43877327367212815,-0.32381913682368924,-0.5559870930624942,0.0833379576870657,0.7441008865870283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072877000202425,0.0008721159993001493,0.0,0,nan,nan,nan
3,8.757956638000906,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009371273669678548,-0.0011121372594136473,0.1057626824245097,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31886327494626293,0.025786371329866508,0.44810017051325723,-0.5703648287149237,0.2071720700731076,0.44890034978186266,-0.32368716270674397,-0.5628169875265817,0.08349705770971477,0.7548164203882024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076286999610602,0.0008261080001830123,0.0,0,nan,nan,nan
3,8.764252282000598,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009368680980377242,-0.001093189329256694,0.10576784724719708,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188626773954346,0.025785777961007512,0.4480983134308428,-0.5692124163044324,0.2043734528913288,0.4580358980767012,-0.3216400573224327,-0.5644365661192552,0.08276747050223772,0.7586620901618749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.006295643999692402,0.0007469180000043707,0.0,0,nan,nan,nan
3,8.769319730999996,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009505145729364894,-0.0010837572834288467,0.10577767427296347,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31886094099719764,0.025786696723795036,0.4480926541389691,-0.5708299654091955,0.19894265986598972,0.4705916762996414,-0.3177545666051805,-0.5687781418715186,0.08119140298352481,0.766081951964752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067448999398039,0.0007041500011837343,0.0,0,nan,nan,nan
3,8.774421785999948,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009711775464231187,-0.0010838213734648836,0.10578853833718048,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31886117069294406,0.02578894217640086,0.44809127664522796,-0.5657970331271882,0.1875112884044094,0.46929355434428954,-0.3099662453342496,-0.5645952894063156,0.07792756823190902,0.7586324578632968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102054999952088,0.0008512020012858557,0.0,0,nan,nan,nan
3,8.779486277000615,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009917135300329394,-0.0010744086553811836,0.10580198020472201,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188598667832864,0.025786667775545596,0.44808946971396413,-0.5595533269917321,0.1747284966683223,0.4634799361118743,-0.30099973791864404,-0.5583074295379218,0.07449014431868331,0.7472908566774755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064491000666749,0.0007987669996509794,0.0,0,nan,nan,nan
3,8.784566673000882,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010191391398241545,-0.0010650152567789634,0.10581903553087288,1,-28.29186602870814,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.318859171719846,0.025788212638887947,0.4480869733291616,-0.5538431542090565,0.16004575965565782,0.45990356112976616,-0.29047113962086085,-0.5530823631131386,0.07075883014935566,0.7374741827263067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080396000266774,0.04829714799961948,0.043297147999619486,1,nan,nan,nan
3,8.832995544000369,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010108972422102902,-0.000951162399202436,0.10584124562048365,1,-28.298017771701986,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.3188536167560536,0.025786610148247187,0.4480727419823038,-0.5512181394441507,0.11194707904931432,0.4745494938787097,-0.2568173826401423,-0.555305493106605,0.05655614568367456,0.7359149461048362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04842887099948712,0.0007912500004749745,0.0,0,nan,nan,nan
3,8.838101764000385,nan,PREP,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009831061835850752,-0.0009321192182435451,0.1058319257524379,1,-28.298017771701986,0,0.3191729472105962,0.02585738998043182,0.4489757372643325,0.31885436529882877,0.02578467124479652,0.44807242081880266,-0.5489351580871125,0.08190347192723649,0.47784066326868513,-0.23565592576516498,-0.5545250780450908,0.047734823199749345,0.7323726414680684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106220000016037,0.0006775769998057513,0.0,0,nan,nan,nan
