schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.950263620999976,12.064155071000641,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026428758742925204,-0.019439663978054016,0.09607083142830797,1,-0.1168831168831169,0,0.3728888472465506,0.08142810038878283,0.40837527548968977,0.42073383685931226,0.002682853191001589,0.27910262745155046,-3.228623110216011,0.717092268358484,4.833955802275211,-0.0890796268234561,-3.2187360677589774,0.4071210581435576,5.857077531287306,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8914492440864045,0.0,1.5335823209100847,0.0011688311688311688,-0.8914492440864045,0.0,1.5347511520789159,1.774864178913356,3.0,0,1.0,0.0,0,200.0,0.005,0.005068755999673158,0.0007346669990511145,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.955331940998803,12.069223390999468,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026489816524402077,-0.019762322940152198,0.09591746414190165,1,-0.1168831168831169,0,0.3730720205909812,0.08239607727507738,0.4079151736304708,0.42074674543009205,0.0028686033750040087,0.27922295752294835,-3.1924233459759765,0.747329339245777,4.804183073921206,-0.07733676580542025,-3.1955168021390437,0.4149009316021465,5.816377134349267,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8769693383903906,0.0,1.5216732295684827,0.0011688311688311688,-0.8769693383903906,0.0,1.5228420607373139,1.7573056542410452,3.0,0,1.0,0.0,0,200.0,0.005,0.005068319998827064,0.0009295180007029558,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.960408648999874,12.074300099000538,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026545608578446525,-0.020085309141678255,0.0957682624786641,1,-0.1168831168831169,0,0.37323939675311457,0.08336503587965555,0.40746756864075817,0.42075887760533437,0.0030234075243791886,0.27932096627666414,-3.1547459224427956,0.7505535744873717,4.772794412723756,-0.05672411409735241,-3.1700550737042787,0.41161825481430925,5.770209615730812,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8618983689771184,0.0,1.5091177650895022,0.0011688311688311688,-0.8618983689771184,0.0,1.5102865962583334,1.7389175947361621,3.0,0,1.0,0.0,0,200.0,0.005,0.005076708001070074,0.0009113169999181991,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.965476534998743,12.079367984999408,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026596189379671703,-0.020407324898110667,0.09561677715887654,1,-0.1168831168831169,0,0.3733911391567901,0.08433108314895278,0.4070131126813955,0.42076805301350856,0.0031814441765477793,0.27941096188903647,-3.099362359780603,0.743568957792438,4.7241918717908025,-0.03394048302191547,-3.128926610262228,0.4046313100516953,5.69885345255619,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8397449439122412,0.0,1.4896767487163212,0.0011688311688311688,-0.8397449439122412,0.0,1.4908455798851523,1.7110792249014273,3.0,0,1.0,0.0,0,200.0,0.005,0.005067885998869315,0.0008596090010541957,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.970552120999855,12.08444357100052,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026655694027843374,-0.020741907668345584,0.09546037524294408,1,-0.1168831168831169,0,0.37356965310130513,0.08533483145965753,0.40654390693359815,0.4207792671597889,0.0033390134459398042,0.279500691723315,-3.0735851943089507,0.7493956063698985,4.701441045371298,-0.018888003060691837,-3.1113940974043044,0.4030876599081572,5.6667510642892776,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8294340777235804,0.0,1.480576418148519,0.0011688311688311688,-0.8294340777235804,0.0,1.4817452493173502,1.6980959552285915,3.0,0,1.0,0.0,0,200.0,0.005,0.005075586001112242,0.0007485699989047134,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.97562266299974,12.089514113000405,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026707553402015,-0.02109632436075809,0.09528923214986434,1,-0.1168831168831169,0,0.37372523122382,0.08639808153689504,0.40603047765435896,0.42078899517560536,0.0035003994720591586,0.27959008200684526,-3.056166408949646,0.7799648471204094,4.679639022708287,-0.01701627950844427,-3.097935424435852,0.41157020734156724,5.64336067115951,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8224665635798584,0.0,1.4718556090833146,0.0011688311688311688,-0.8224665635798584,0.0,1.4730244402521457,1.6870839486483797,3.0,0,1.0,0.0,0,200.0,0.005,0.005070541999884881,0.000885260000359267,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.98068972299916,12.094581172999824,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02676508030663173,-0.021442308248381683,0.09512346956145053,1,-0.1168831168831169,0,0.3738978119376702,0.08743603319976583,0.4055331898891175,0.4207998017547172,0.003668442112640077,0.27967724254596393,-3.0376165646412856,0.8083986545831041,4.644327518773412,-0.017217136395042274,-3.0783088353767347,0.41836339486885443,5.608065698630045,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8150466258565142,0.0,1.457731007509365,0.0011688311688311688,-0.8150466258565142,0.0,1.4588998386781962,1.671134267979493,3.0,0,1.0,0.0,0,200.0,0.005,0.005067059999419143,0.0008225590008805739,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.985749001998556,12.099640451999221,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02681636841379456,-0.021780301335576988,0.09495885814588059,1,-0.1168831168831169,0,0.3740516762591587,0.08845001246135174,0.40503935564240773,0.4208071601467677,0.0038327543544583727,0.2797567269556422,-3.037605828847857,0.8202835683238994,4.626703435709578,-0.012028420103412204,-3.073829239817474,0.4174028592658954,5.595203212209497,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.815042331539143,0.0,1.4506813742838314,0.0011688311688311688,-0.815042331539143,0.0,1.4518502054526625,1.6649813876658504,3.0,0,1.0,0.0,0,200.0,0.005,0.0050592789993970655,0.0007515820016124053,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.9908092149999,12.104700665000564,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026864902284468015,-0.022096556176711225,0.09480444130528559,1,-0.1168831168831169,0,0.37419727787117907,0.08939877698475446,0.4045761051206227,0.42081762797932737,0.00400525802223874,0.27983498721775035,-3.0787262786473826,0.8235958628592273,4.646074038982884,-0.005047698259373499,-3.1027631245387473,0.41239694413858374,5.634081080341631,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8314905114589531,0.0,1.4584296155931535,0.0011688311688311688,-0.8314905114589531,0.0,1.4595984467619847,1.6798226383866453,3.0,0,1.0,0.0,0,200.0,0.005,0.005060213001343072,0.00069731999974465,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,22.995914945999175,12.10980639599984,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.026927308139410674,-0.022452313793366395,0.09463126970248663,1,-0.1168831168831169,0,0.37438449543600705,0.09046604983471997,0.4040565903122258,0.420824746471882,0.004178472501009137,0.27991034339420207,-3.157632536305998,0.824984339373308,4.706632347154394,0.0012187473656732639,-3.1654663881647847,0.4067012257980962,5.727445368209944,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8630530145223992,0.0,1.4826529388617575,0.0011688311688311688,-0.8630530145223992,0.0,1.4838217700305887,1.716562713999378,3.0,0,1.0,0.0,0,200.0,0.005,0.005105730999275693,0.02879009600110294,0.023790096001102937,1,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.024825663998854,12.138717113999519,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027222314200511105,-0.024428411831092123,0.09366867587253908,1,-0.1168831168831169,0,0.3752695136193083,0.09639434394789714,0.40116880882238315,0.42086343680993327,0.005265605332125964,0.2802995587847153,-3.16624828658224,0.810904322222946,4.659260070754516,0.01914238188730493,-3.1564122053018466,0.38948806225495647,5.691344168033787,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8664993146328962,0.0,1.4637040283018066,0.0011688311688311688,-0.8664993146328962,0.0,1.4648728594706377,1.7019616789672325,3.0,0,1.0,0.0,0,200.0,0.005,0.028910717999679036,0.001025081000989303,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.029920416000095,12.14381186600076,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02727165663468409,-0.024770711957509763,0.09349803831734917,1,-0.1168831168831169,0,0.3754175409218273,0.09742124432715006,0.40065689615681344,0.42086625600288335,0.0054713811930457955,0.28035421527985255,-3.181194859785561,0.7901972014356843,4.6362838339841455,0.03794394159211745,-3.1588200994323303,0.37182650732128214,5.677987331999393,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8724779439142244,0.0,1.454513533593658,0.0011688311688311688,-0.8724779439142244,0.0,1.4556823647624892,1.6971237166739805,3.0,0,1.0,0.0,0,200.0,0.005,0.005094752001241432,0.0011743119994207518,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.034990860998732,12.148882310999397,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027317354755507173,-0.025118564891151888,0.09332164734634302,1,-0.1168831168831169,0,0.37555463528429656,0.09846480312807643,0.400127723243795,0.420870354824922,0.005680988311370138,0.2804095180347155,-3.193624538581584,0.7675417883607245,4.628493498385273,0.05627475195445204,-3.1651680287864346,0.35510563970318565,5.67550087260192,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.8774498154326337,0.0,1.4513973993541094,0.0011688311688311688,-0.8774498154326337,0.0,1.4525662305229405,1.6970170395898763,3.0,0,1.0,0.0,0,200.0,0.005,0.005070444998636958,0.0007691010014241328,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.04007588099921,12.153967330999876,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027364008161441064,-0.02546342094386577,0.09313859952847542,1,-0.1168831168831169,0,0.3756945955020982,0.09949937128621808,0.3995785797901922,0.4208760962160173,0.005934902197034328,0.280474566096611,-3.2540222564451495,0.7527437002013341,4.678865086647271,0.0703842624856082,-3.216171238709562,0.3427390416394883,5.748657445237101,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9016089025780599,0.0,1.4715460346589082,0.0011688311688311688,-0.9016089025780599,0.0,1.4727148658277394,1.726785362816708,3.0,0,1.0,0.0,0,200.0,0.005,0.005085020000478835,0.0009303520000685239,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.0451464509988,12.159037900999465,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02741149481169461,-0.025808624563464902,0.09296192709946881,1,-0.1168831168831169,0,0.37583705545285884,0.10053498214501547,0.39904856250317233,0.420878667250904,0.006107478827338275,0.2805123098490788,-3.313093297489883,0.7392831538327785,4.722899787421631,0.08262136812899282,-3.2633502212654855,0.33205095476114505,5.81626247528777,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9252373189959532,0.0,1.4891599149686523,0.0011688311688311688,-0.9252373189959532,0.0,1.4903287461374835,1.7541789726326509,3.0,0,1.0,0.0,0,200.0,0.005,0.00507056999958877,0.000848732001031749,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.05021253599989,12.164103986000555,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027461313246629523,-0.026157312585995702,0.09277511313729093,1,-0.1168831168831169,0,0.3759865107576636,0.10158104621260787,0.39848812061663874,0.42088249873662986,0.0063318120362106795,0.2805584571660382,-3.3104367331749436,0.7129349135264607,4.695823337486068,0.10009023161047279,-3.2534399469134065,0.3166499782860392,5.7894753106095695,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9241746932699776,0.0,1.4783293349944273,0.0011688311688311688,-0.9241746932699776,0.0,1.4794981661632585,1.744423597455934,3.0,0,1.0,0.0,0,200.0,0.005,0.005066085001089959,0.0007798659989930457,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.055283566998696,12.169175016999361,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027517849596285518,-0.02650434420922268,0.09259030583843701,1,-0.1168831168831169,0,0.37615611980663155,0.1026221410822888,0.397933698720077,0.4208825796140476,0.006562639117766909,0.28059679992753567,-3.306828748838375,0.7051632476579376,4.673214124588881,0.10925091144362109,-3.2450992382749244,0.3094442292255278,5.768128104874967,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.92273149953535,0.0,1.4692856498355527,0.0011688311688311688,-0.92273149953535,0.0,1.4704544810043838,1.735992454171569,3.0,0,1.0,0.0,0,200.0,0.005,0.005071030998806236,0.0007244469998113345,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.060356689999026,12.17424813999969,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027566631489804774,-0.026837310770021203,0.09241020555916596,1,-0.1168831168831169,0,0.3763024654871893,0.10362104076468437,0.39739339788226385,0.42088822447837626,0.0068430620846689025,0.28064491775417477,-3.3094931602185333,0.7100478284590377,4.662193536306447,0.11279332825072157,-3.2443885298231225,0.30753526251463403,5.761333306293801,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9237972640874134,0.0,1.464877414522579,0.0011688311688311688,-0.9237972640874134,0.0,1.46604624569141,1.7328280294481817,3.0,0,1.0,0.0,0,200.0,0.005,0.00507312300032936,0.0009355599995615194,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.06542274899948,12.179314199000146,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027616245010837218,-0.027168991999979072,0.09222998523349069,1,-0.1168831168831169,0,0.37645130605028665,0.10461608445455797,0.39685273690523803,0.42088705204813415,0.007085684924157568,0.28067308216971076,-3.3421985972977177,0.6883486773016777,4.684630025509201,0.1275991951461217,-3.2704523602277056,0.2944802987976951,5.795677168478601,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9368794389190872,0.0,1.4738520102036805,0.0011688311688311688,-0.9368794389190872,0.0,1.4750208413725117,1.7474065255551199,3.0,0,1.0,0.0,0,200.0,0.005,0.005066059000455425,0.0008340869990206556,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.07049198399909,12.184383433999756,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02766523164385394,-0.027492982115276624,0.09205314565587934,1,-0.1168831168831169,0,0.3765982659493368,0.10558805480045064,0.396322218172404,0.4208862885103411,0.007327493633174769,0.2807043597357871,-3.3465833316646245,0.6853984866444329,4.682869029307001,0.1340098913492919,-3.2738108749855144,0.2895205522778469,5.796434544348162,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9386333326658499,0.0,1.4731476117228008,0.0011688311688311688,-0.9386333326658499,0.0,1.474316442891632,1.7477532740555901,3.0,0,1.0,0.0,0,200.0,0.005,0.005069234999609762,0.0007544620002590818,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.075554768000075,12.18944621800074,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.027710630205812492,-0.02782422621327246,0.09187708428113618,1,-0.1168831168831169,0,0.37673446163521246,0.10658178709443814,0.3957940340481745,0.4208854185993835,0.007571366948687309,0.28072914585542186,-3.3363889635154758,0.7168784065467151,4.6664264354609255,0.12565697958097938,-3.2645863378281716,0.2990189028453805,5.781084815431217,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9345555854061903,0.0,1.4665705741843702,0.0011688311688311688,-0.9345555854061903,0.0,1.4677394053532014,1.7400152597723033,3.0,0,1.0,0.0,0,200.0,0.005,0.005062784000983811,0.0007341069995163707,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.080626289000065,12.19451773900073,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02776427019096528,-0.028186033504989057,0.09168341483255199,1,-0.1168831168831169,0,0.3768953815906708,0.10766720896958792,0.3952130257024219,0.4208829152676742,0.00782055223262632,0.28074871371509813,-3.30911772729884,0.790506753634983,4.625533180953557,0.09810938992453921,-3.2380421762370455,0.3261564694289555,5.7420134333496895,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9236470909195361,0.0,1.450213272381423,0.0011688311688311688,-0.9236470909195361,0.0,1.451382103550254,1.720358671635099,3.0,0,1.0,0.0,0,200.0,0.005,0.005071520999990753,0.000888044000021182,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,23.08569505899868,12.199586508999346,TRANSPORT,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.02780539413528406,-0.028489374254308412,0.09152114557923333,1,-0.1168831168831169,0,0.3770187534236272,0.10857723121754599,0.3947262179424659,0.42088152721703254,0.00806648419791851,0.28076848273358423,-3.315053057322934,0.8581183860683539,4.616178377460798,0.07203576115838922,-3.239456304655219,0.3507491701013601,5.747612265098551,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500427305698395,1,0.05,15.0,1,person,banana,soft,0.30377739667892456,1,164,1788241778942736346,14501831984708,14501832014605,14501862557789,14501931222219,14501982747900,150.763192,14492507918330,14492985747081,-9474.82957,0,477.828751,-0.9260212229291737,0.0,1.4464713509843192,0.0011688311688311688,-0.9260212229291737,0.0,1.4476401821531504,1.7184811323665001,3.0,0,1.0,0.0,0,200.0,0.005,0.005068769998615608,0.0008251010003732517,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
