schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.94482060700102,6.894025950001378,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03138506107958103,0.037477689233855416,-0.026957025126180447,1,-0.01845522898154477,0,0.442180138475745,-0.0884565909064409,0.06803915108514699,0.4106013437493464,-0.03772123898062753,0.1617045896659597,-0.5054232230017298,-0.6545990425107456,-1.2954185565000294,0.3384279132768254,-0.22732532889292167,0.040519831118536284,1.5369000544375229,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.28629159927368164,1,131,1788241924162906829,14647052154257,14647052176904,14647053107791,14647099121948,14647185803395,133.649138,14639930051289,14640349092690,-7255.752106,0,419.041401,0.0,0.0,-0.11816742260001178,0.0001845522898154477,0.0,0.0,-0.11798287031019633,0.11798287031019633,3.0,0,1.0,0.0,0,200.0,0.005,0.00506673400013824,0.0007996770000318065,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.94988085099976,6.89908619400012,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03137047532276145,0.037467116367018556,-0.026945370969124926,1,-0.01845522898154477,0,0.44213638120528626,-0.08842487230593032,0.06807411355631356,0.41060171447730576,-0.03772625589681608,0.16170487963049557,-0.5029483703788795,-0.6453215219582523,-1.297108799458443,0.3357417871903514,-0.2255044733319963,0.044725420641454655,1.5335867003863226,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.28629159927368164,1,131,1788241924162906829,14647052154257,14647052176904,14647053107791,14647099121948,14647185803395,133.649138,14639930051289,14640349092690,-7255.752106,0,419.041401,0.0,0.0,-0.11884351978337715,0.0001845522898154477,0.0,0.0,-0.1186589674935617,0.1186589674935617,3.0,0,1.0,0.0,0,200.0,0.005,0.005060243998741498,0.0003832180009339936,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.95495027600009,6.9041556190004485,GRASP,vision_detection,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03134793251938592,0.037451456864350474,-0.026931007293412877,1,-0.01845522898154477,0,0.44206875279515967,-0.08837789379792607,0.0681172045834497,0.41060049873737264,-0.03773112900998506,0.16170396105718643,-0.503510681003385,-0.644545674320449,-1.2960995300621738,0.335504111930442,-0.22578811737945326,0.04489227895125312,1.5325913101662434,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.11843981202486953,0.0001845522898154477,0.0,0.0,-0.11825525973505407,0.11825525973505407,3.0,0,1.0,0.0,0,200.0,0.005,0.00506942500032892,0.0019452220003586262,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.960021521999806,6.909226865000164,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03132538740421498,0.03743578701847295,-0.026916636567900963,1,-0.01845522898154477,0,0.4420011174496469,-0.08833088426029351,0.06816031675998545,0.4106001924813993,-0.037733521063504756,0.1617034938439409,-0.5068420510137439,-0.6528458475702531,-1.290200200175602,0.33793620156572945,-0.22913957196745982,0.04085291831891858,1.532224892729101,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.11608008007024084,0.0001845522898154477,0.0,0.0,-0.11589552778042539,0.11589552778042539,3.0,0,1.0,0.0,0,200.0,0.005,0.005071245999715757,0.0007774980003887322,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.965091508000114,6.914296851000472,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031305167149332014,0.0374280637311804,-0.026901107731476297,1,-0.01845522898154477,0,0.441940456684998,-0.08830771439841585,0.06820690326925945,0.41059808532275754,-0.03773839513085238,0.1617023122370193,-0.513134134604852,-0.6628854341798508,-1.283011846561246,0.3410080752723872,-0.23429220739414508,0.03596676270906892,1.5325935982382863,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.11320473862449831,0.0001845522898154477,0.0,0.0,-0.11302018633468286,0.11302018633468286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069986000307836,0.0006953690008231206,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.970162440000422,6.91936778300078,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03128261700114246,0.03741237527687323,-0.026886723477820885,1,-0.01845522898154477,0,0.44187280624042935,-0.08826064903549435,0.06825005603022569,0.4105994053571355,-0.03774159369034518,0.1617015851586932,-0.5259217172857451,-0.673148847029781,-1.2662773959163633,0.3436625658421507,-0.2459586895681357,0.03059100075373386,1.5274755207135193,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10651095836654534,0.0001845522898154477,0.0,0.0,-0.10632640607672988,0.10632640607672988,3.0,0,1.0,0.0,0,200.0,0.005,0.005070932000307948,0.0008715370004210854,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.975229974001195,6.924435317001553,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03126404540192443,0.03739922432467003,-0.026873689860854696,1,-0.01845522898154477,0,0.44181709144277526,-0.08822119617888474,0.06828915688112425,0.41059611630728093,-0.03774537927328714,0.16170149243503995,-0.5404117477642764,-0.6576671252560415,-1.247956284137109,0.3381145925052487,-0.2592148430997498,0.0366947964655767,1.510617685545051,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.0991825136548436,0.0001845522898154477,0.0,0.0,-0.09899796136502814,0.09899796136502814,3.0,0,1.0,0.0,0,200.0,0.005,0.005067534000772866,0.0008487429986416828,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.98030395100068,6.929509294001036,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03124381768501562,0.03739147957372425,-0.02685814296014391,1,-0.01845522898154477,0,0.4417564082920488,-0.0881979619260474,0.0683357975832566,0.4105965618238487,-0.03774849901350011,0.16170125981878297,-0.5458642482297786,-0.6153448217785547,-1.2411729742643929,0.3245715263046559,-0.26460100713345086,0.05523268651416827,1.4890021421171502,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.09646918970575713,0.0001845522898154477,0.0,0.0,-0.09628463741594168,0.09628463741594168,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739769994834205,0.0007498670001950813,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.985371298000246,6.934576641000604,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031226576995679406,0.03737789877937001,-0.026838850736195432,1,-0.01845522898154477,0,0.4417046862240402,-0.0881572195429847,0.06839367425510204,0.41059758022064313,-0.03775190917896556,0.16170229523117552,-0.54554675181814,-0.5896088419202543,-1.2512520596641696,0.31681698459298346,-0.2604815241246814,0.06644743235510339,1.486906709146103,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10050082386566783,0.0001845522898154477,0.0,0.0,-0.10031627157585238,0.10031627157585238,3.0,0,1.0,0.0,0,200.0,0.005,0.005067346999567235,0.0011778240004787222,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.990439860999686,6.939645204000044,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031202363344539685,0.037367588858357954,-0.02682193120462814,1,-0.01845522898154477,0,0.44163204527062105,-0.08812628977994852,0.06844443284980391,0.41059607905902396,-0.03775559038271734,0.16170272987178538,-0.5484942621005189,-0.5914257386005032,-1.2566003413229534,0.3174006460102566,-0.25913990926697444,0.06516613552277731,1.493209555839135,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10264013652918136,0.0001845522898154477,0.0,0.0,-0.1024555842393659,0.1024555842393659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685629994404735,0.0008540280014130985,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,17.995507797000755,6.944713140001113,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031179802840125975,0.037351854706637086,-0.026807513685840945,1,-0.01845522898154477,0,0.44156436375737995,-0.08807908732478592,0.0684876854061655,0.4105978166316731,-0.037757162216485035,0.161703370948422,-0.5487086592395467,-0.5985132314653978,-1.2659423892035047,0.3198428351613503,-0.2549544227347038,0.06170136103470667,1.5039645653225648,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10637695568140182,0.0001845522898154477,0.0,0.0,-0.10619240339158637,0.10619240339158637,3.0,0,1.0,0.0,0,200.0,0.005,0.005067936001069029,0.0008120759994199034,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.00057562999973,6.949780973000088,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031155581805444865,0.037341525317065534,-0.02679057808834241,1,-0.01845522898154477,0,0.44149170065333665,-0.08804809915607126,0.06853849219866111,0.41059857456857096,-0.03776152368982624,0.16170303028958097,-0.5497099168678435,-0.6198507427945057,-1.267882700300893,0.3265297052667975,-0.25393116375317354,0.051895753745792056,1.5145700636708874,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10715308012035718,0.0001845522898154477,0.0,0.0,-0.10696852783054173,0.10696852783054173,3.0,0,1.0,0.0,0,200.0,0.005,0.005067832998975064,0.0007236250003188616,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.005642113999784,6.954847457000142,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031137000182907437,0.03732832802141734,-0.026777510229811875,1,-0.01845522898154477,0,0.44143595578572437,-0.08800850726912668,0.06857769577425271,0.410598399207092,-0.03776382765255891,0.16170387278218262,-0.5509375801876237,-0.6433385341959812,-1.2709052461898143,0.333746867603183,-0.2522663217992285,0.04107078323397553,1.5272906834120414,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.1083620984759257,0.0001845522898154477,0.0,0.0,-0.10817754618611025,0.10817754618611025,3.0,0,1.0,0.0,0,200.0,0.005,0.005066484000053606,0.0009170040011667879,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.010707966001064,6.959913309001422,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031117076804677388,0.03731553866762388,-0.026770686719689615,1,-0.01845522898154477,0,0.4413761856510342,-0.0879701392077463,0.06859816630461948,0.41059476500557934,-0.03776689570175982,0.1617019281469792,-0.5496564660990655,-0.6602775904763267,-1.276322346753728,0.3389185080745515,-0.24870249694866606,0.03324961145537838,1.5385341920258646,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.11052893870149116,0.0001845522898154477,0.0,0.0,-0.11034438641167571,0.11034438641167571,3.0,0,1.0,0.0,0,200.0,0.005,0.005065852001280291,0.0008811159987089923,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.01577311300025,6.964978456000608,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031098491674386594,0.03730232691710804,-0.02675760906587378,1,-0.01845522898154477,0,0.4413204302601618,-0.08793050395619877,0.06863739926606699,0.410594228041028,-0.03776954797826272,0.1617010219219837,-0.5478151053044547,-0.6740735234674994,-1.2726649762815128,0.34268298510936224,-0.24884465988708904,0.026845639931680616,1.540828558436416,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.3008992075920105,1,132,1788241924229498087,14647118745507,14647118759785,14647119185118,14647161750156,14647252396666,133.651159,14639930051289,14640349092690,-7322.345377,0,419.041401,0.0,0.0,-0.10906599051260513,0.0001845522898154477,0.0,0.0,-0.10888143822278967,0.10888143822278967,3.0,0,1.0,0.0,0,200.0,0.005,0.005065146999186254,0.0005265500003588386,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.020833517999563,6.970038860999921,GRASP,vision_detection,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031078562807176288,0.037289522749171876,-0.026750776408116003,1,-0.01845522898154477,0,0.4412606436585309,-0.08789209145239027,0.06865789723934032,0.41059636434102814,-0.03777476982590311,0.16170259513018972,-0.5450218650813934,-0.6805564873522435,-1.2697672140995615,0.3442184258468718,-0.2482792038296619,0.02385998131320375,1.5402969661387336,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10790688563982465,0.0001845522898154477,0.0,0.0,-0.10772233335000919,0.10772233335000919,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604049993125955,0.000724599000022863,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.025905238000632,6.97511058100099,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031057287643436474,0.03727712547840774,-0.026750190245014824,1,-0.01845522898154477,0,0.4411968181673115,-0.08785489964009785,0.06865965572864385,0.4105958965031462,-0.03777999826174828,0.1617026154264487,-0.5390196581374781,-0.6543736450794209,-1.26905368480223,0.33571243079086793,-0.24592853868472345,0.03586715970289593,1.5261861990410244,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10762147392089205,0.0001845522898154477,0.0,0.0,-0.1074369216310766,0.1074369216310766,3.0,0,1.0,0.0,0,200.0,0.005,0.00507172000106948,0.0008830709994072095,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.030979553999714,6.980184897000072,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.03104133905712339,0.03726687052292118,-0.026744717941981744,1,-0.01845522898154477,0,0.44114897240837225,-0.08782413477363818,0.0686760726377431,0.4105948169968895,-0.03778254302851011,0.1617021474306089,-0.5314763716579869,-0.6320114310482565,-1.2773630165328715,0.3288730989431463,-0.23920093566627101,0.04630664577844134,1.5210397294654603,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.11094520661314866,0.0001845522898154477,0.0,0.0,-0.11076065432333321,0.11076065432333321,3.0,0,1.0,0.0,0,200.0,0.005,0.005074315999081591,0.0008364160003111465,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.036047902000064,6.985253245000422,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031029376290869326,0.03725917614419295,-0.026740611896542883,1,-0.01845522898154477,0,0.44111308410961003,-0.08780105163745348,0.06868839077405968,0.4105939160587954,-0.03778613410316383,0.16170134973534311,-0.5275799813701832,-0.6093616533150564,-1.2734697629152136,0.32173345660893704,-0.2392509947768628,0.05682502943984957,1.507112304485884,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10938790516608543,0.0001845522898154477,0.0,0.0,-0.10920335287626998,0.10920335287626998,3.0,0,1.0,0.0,0,200.0,0.005,0.005068348000349943,0.0007306490006158128,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.041115754000202,6.99032109700056,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.031017412388594998,0.03725147905449263,-0.02673650429229358,1,-0.01845522898154477,0,0.44107719240278703,-0.08777796036835253,0.06870071358680759,0.41059430840111594,-0.03779083470967491,0.16170151341463815,-0.5273562760881709,-0.5784717134751259,-1.2651344094590247,0.31201940145961804,-0.24274006593020386,0.07094765049501385,1.487716115130056,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10605376378360987,0.0001845522898154477,0.0,0.0,-0.10586921149379441,0.10586921149379441,3.0,0,1.0,0.0,0,200.0,0.005,0.005067852000138373,0.0009492860008322168,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.046185384000637,6.995390727000995,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.0310054473511973,0.03724377925328993,-0.026732395128888174,1,-0.01845522898154477,0,0.44104129729059394,-0.08775486096474443,0.0687130410770238,0.4105933148945969,-0.03779349495807204,0.16170056222071227,-0.5266358644914247,-0.5632920616200329,-1.263722329772486,0.30770517153450583,-0.24305038044357674,0.07806948344819722,1.4804179839553346,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10548893190899444,0.0001845522898154477,0.0,0.0,-0.10530437961917899,0.10530437961917899,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696300004346995,0.0010160330002690898,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.051263313000163,7.000468656000521,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.030997470029417856,0.037238644545836155,-0.02672965482024943,1,-0.01845522898154477,0,0.4410173653252556,-0.0877394568423831,0.06872126200294004,0.410594650883521,-0.03779774193964944,0.16170263546920438,-0.5304973749101417,-0.57232538494672,-1.2635147329712297,0.31099395729951396,-0.24430932187476523,0.07406606366103108,1.4850768638277012,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10540589318849192,0.0001845522898154477,0.0,0.0,-0.10522134089867646,0.10522134089867646,3.0,0,1.0,0.0,0,200.0,0.005,0.005077928999526193,0.0008043800007726531,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.056330842000534,7.005536185000892,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.030993481179573595,0.03723607674005479,-0.026728284405981115,1,-0.01845522898154477,0,0.4410053987757228,-0.087731753425039,0.06872537324574499,0.41059362908625,-0.03780349688356629,0.16170089647222857,-0.5359921738572575,-0.5991960979093844,-1.25847222686641,0.31973536141400066,-0.2481802988997433,0.06200766242188487,1.493343871979981,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10338889074656399,0.0001845522898154477,0.0,0.0,-0.10320433845674853,0.10320433845674853,3.0,0,1.0,0.0,0,200.0,0.005,0.005067529000370996,0.00075189900053374,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,18.061405538001054,7.010610881001412,GRASP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.030987169372351964,0.03722552252040835,-0.02672805788990868,1,-0.01845522898154477,0,0.4409864633540579,-0.08770009076609969,0.0687260527939623,0.4105933381815047,-0.03780875377789844,0.16170284739929613,-0.5404656651310891,-0.6019475051351204,-1.2561659519350261,0.3211312987762601,-0.25074498835993086,0.060965547270488404,1.4941207558041676,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2990160286426544,1,133,1788241924296326673,14647185574595,14647185593918,14647186169556,14647227894160,14647319236794,133.662199,14639930051289,14640349092690,-7389.185505,0,419.041401,0.0,0.0,-0.10246638077401049,0.0001845522898154477,0.0,0.0,-0.10228182848419504,0.10228182848419504,3.0,0,1.0,0.0,0,200.0,0.005,0.005074696000519907,0.0009475970000494272,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
