schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.49675778398523,7.552232994989026,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03482092109853144,-0.009263476363472809,0.07957594273032718,1,-0.09842788790157213,0,0.3692092336788326,0.03766986095000123,0.35982003485972563,0.3710827933979125,-0.0017677442528903874,0.31238778912734655,-3.6059399838487147,1.8328178994098974,4.881545024059288,-0.6818891680682773,-3.00131748664475,0.37962649311069224,6.339677155931063,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.4029699919243575,0.5164089497049487,2.040772512029644,0.0009842788790157212,-1.4029699919243575,0.5164089497049487,2.04175679090866,2.5305678799030917,3.0,0,0.8,0.0,0,200.0,0.005,0.005067267979029566,0.0009417080145794898,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.50182375998702,7.557298970990814,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03493921870219387,-0.009439240393299932,0.07958280740533173,1,-0.09842788790157213,0,0.3695641264898199,0.0381971530394826,0.3598406288847393,0.37119121082161227,-0.0015812192256747628,0.3126043489331841,-3.5373164786398643,1.842826900390487,4.8337213760755775,-0.6834964118055298,-2.9537724660712668,0.38252569933510383,6.26685576636242,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.3686582393199322,0.5214134501952434,2.016860688037789,0.0009842788790157212,-1.3686582393199322,0.5214134501952434,2.0178449669168046,2.4933502907963665,3.0,0,0.8,0.0,0,200.0,0.005,0.005065976001787931,0.0009084909979719669,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.506891158001963,7.562366369005758,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03505925190003012,-0.009639808918740177,0.0795894195918572,1,-0.09842788790157213,0,0.36992422608332864,0.03879885861580334,0.35986046544431566,0.3713014739035211,-0.0013918113316067106,0.31281418237411196,-3.444818600851007,1.8781839686179622,4.796879376975557,-0.6961139107806766,-2.898665299324755,0.3953885626627657,6.197128526180171,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.3224093004255035,0.5390919843089811,1.9984396884877786,0.0009842788790157212,-1.3224093004255035,0.5390919843089811,1.9994239673667944,2.4570475629663413,3.0,0,0.8,0.0,0,200.0,0.005,0.005067398014944047,0.0007987129793036729,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.511966785008553,7.567441996012349,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03517372433147367,-0.009834314608560326,0.07959757622248274,1,-0.09842788790157213,0,0.3702676433776593,0.03938237568526378,0.3598849353361923,0.37141656666399414,-0.0011938158180723165,0.3130306502737734,-3.333997871871378,1.9005094619024834,4.749472607143726,-0.702409162527236,-2.8309047039191366,0.40354354744949716,6.106141831830667,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.266998935935689,0.5502547309512417,1.9747363035718632,0.0009842788790157212,-1.266998935935689,0.5502547309512417,1.975720582450879,2.4107132538973675,3.0,0,0.8,0.0,0,200.0,0.005,0.005075627006590366,0.0007208969909697771,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.51703766299761,7.572512874001404,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.035282637283916965,-0.010022801529556778,0.07960729366941521,1,-0.09842788790157213,0,0.37059438223498914,0.039947836448253136,0.35991408767698974,0.3715314709635887,-0.0009914054760000192,0.3132389148588192,-3.260574329533455,1.9065195054256756,4.683995269797036,-0.7012402725552188,-2.775943048352304,0.4055146703820477,6.0171399576927005,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.2302871647667275,0.5532597527128378,1.941997634898518,0.0009842788790157212,-1.2302871647667275,0.5532597527128378,1.9429819137775337,2.3653502021959096,3.0,0,0.8,0.0,0,200.0,0.005,0.005070877989055589,0.000911751005332917,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.522104015981313,7.577579226985108,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03539676380805022,-0.010224071022541033,0.0796256867473067,1,-0.09842788790157213,0,0.3709367618073889,0.0405516449272059,0.3599692669106642,0.3716516367853062,-0.0007865634748591916,0.3134523092286244,-3.1901764089155025,1.9185746690623442,4.6264640456778645,-0.7035312631966525,-2.725720084089979,0.4095255815890134,5.938208807941893,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.1950882044577513,0.5592873345311721,1.9132320228389323,0.0009842788790157212,-1.1950882044577513,0.5592873345311721,1.914216301717948,2.3249219747689973,3.0,0,0.8,0.0,0,200.0,0.005,0.005066352983703837,0.0008583400049246848,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.527168420987437,7.582643631991232,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.035499688779610336,-0.01041366270082582,0.07964734011719839,1,-0.09842788790157213,0,0.3712455367220692,0.04112041996206026,0.36003422702033927,0.3717751568689293,-0.0005736701888739816,0.31366201594372195,-3.1236911363694007,1.8978127609406643,4.585222681303774,-0.6906978744915545,-2.682967901737433,0.400857272685028,5.863736575611541,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.1618455681847002,0.5489063804703321,1.8926113406518872,0.0009842788790157212,-1.1618455681847002,0.5489063804703321,1.893595619530903,2.2884247221916856,3.0,0,0.8,0.0,0,200.0,0.005,0.005064405006123707,0.0007636049995198846,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.532256977981888,7.587732188985683,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.035600402233227996,-0.010627515220605021,0.0796599125211021,1,-0.09842788790157213,0,0.3715476770829222,0.04176197752139787,0.3600719442320504,0.37190104330679663,-0.000360966863473154,0.3138718978219377,-3.1095958321776904,1.8582041978426647,4.58106078264374,-0.6684050468039231,-2.6794925423615226,0.384712790318778,5.840259153038796,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.154797916088845,0.5291020989213323,1.89053039132187,0.0009842788790157212,-1.154797916088845,0.5291020989213323,1.8915146702008858,2.2784501323643807,3.0,0,0.8,0.0,0,200.0,0.005,0.00508855699445121,0.0764976370264776,0.0714976370264776,1,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.609034581982996,7.664509792986792,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03725261057810195,-0.014679947262848575,0.08059992712016327,1,-0.09842788790157213,0,0.37650430211754404,0.05391927364812853,0.3628919880292339,0.37376646948778147,0.0031053765015531727,0.31666522143550446,-3.1298814001091135,1.9842561172262787,4.500401407190711,-0.7357581591569714,-2.6956228234882804,0.396223133119401,5.829840713376569,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.1649407000545566,0.5921280586131393,1.8502007035953554,0.0009842788790157212,-1.1649407000545566,0.5921280586131393,1.8511849824743711,2.2659629987665735,3.0,0,0.8,0.0,0,200.0,0.005,0.07677760400110856,0.0009499260049778968,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.614106474007713,7.669581685011508,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0373526507993905,-0.014996465167589509,0.08068608949527292,1,-0.09842788790157213,0,0.3768044227814097,0.054868827362351325,0.36315047515456284,0.3738753868214143,0.0033278776779359057,0.3168177967565421,-3.116846844441632,2.0783186355417604,4.4295320499419795,-0.7842909721725488,-2.6892953555774946,0.40658433260156635,5.801284063378479,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.158423422220816,0.6391593177708802,1.8147660249709898,0.0009842788790157212,-1.158423422220816,0.6391593177708802,1.8157503038500056,2.246646083515272,3.0,0,0.8,0.0,0,200.0,0.005,0.005071892024716362,0.0008371639996767044,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.619199004984694,7.674674215988489,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.037449475766925325,-0.015326864231514475,0.08077715762341489,1,-0.09842788790157213,0,0.37709489768401416,0.055860024554126225,0.36342367953898874,0.3739800887325282,0.0035520571185193956,0.31696478331010036,-3.0821404601152143,2.116341342694395,4.35285833908078,-0.8044029677371356,-2.6634120702966095,0.4037766151813836,5.738106500822534,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.1410702300576072,0.6581706713471974,1.77642916954039,0.0009842788790157212,-1.1410702300576072,0.6581706713471974,1.7774134484194057,2.212335523641815,3.0,0,0.8,0.0,0,200.0,0.005,0.005092530976980925,0.0007562190003227443,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.62426611300907,7.679741324012866,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03753750416450502,-0.015657975424668416,0.08086456567012096,1,-0.09842788790157213,0,0.37735898287675324,0.05685335813358805,0.3636859036791069,0.37408802367014077,0.0037949653166336065,0.31711601487875574,-3.0303714050844333,2.0990880370381895,4.285359018268817,-0.7966118605649953,-2.6278016219698523,0.3858580901156401,5.652753608238035,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.1151857025422167,0.6495440185190947,1.7426795091344087,0.0009842788790157212,-1.1151857025422167,0.6495440185190947,1.7436637880134245,2.169310947922827,3.0,0,0.8,0.0,0,200.0,0.005,0.005067108024377376,0.0009719979716464877,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.629333499004133,7.684808710007928,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.037612379109153396,-0.01598900724588353,0.08093968493931748,1,-0.09842788790157213,0,0.3775836077106984,0.05784645359723339,0.3639112614866965,0.37419559612743225,0.004047102457098553,0.31726577331537437,-2.9763810720098327,2.0840102674278236,4.220573182004091,-0.7881604000214939,-2.5896656585911293,0.3729938685913551,5.569127495866397,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.0881905360049164,0.6420051337139118,1.7102865910020455,0.0009842788790157212,-1.0881905360049164,0.6420051337139118,1.7112708698810613,2.1271523745301297,3.0,0,0.8,0.0,0,200.0,0.005,0.005067385995062068,0.0008576579857617617,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.634403792995727,7.689879003999522,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03768183720773449,-0.01630015190131854,0.0810027121479988,1,-0.09842788790157213,0,0.37779198200644165,0.05877988756353842,0.3641003431127404,0.3743047015924685,0.004311993386558188,0.3174189704467197,-2.9082971535291717,2.073446293336346,4.16489813999675,-0.7788653002853589,-2.5458369272300003,0.3656068699742826,5.486688289043264,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03406786546111107,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-1.054148576764586,0.636723146668173,1.6824490699983752,0.0009842788790157212,-1.054148576764586,0.636723146668173,1.683433348877391,2.0858076199665128,3.0,0,0.8,0.0,0,200.0,0.005,0.005070293991593644,0.02157395301037468,0.01657395301037468,1,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.656089266994968,7.711564477998763,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03803897477865062,-0.01781566202980999,0.08132846832670382,1,-0.09842788790157213,0,0.37886339471919006,0.06332641794901278,0.3650776116488555,0.37479324964122956,0.005596004105179277,0.3181178973014388,-2.7116752272579214,2.135843571362126,4.157407318429628,-0.7887241707985542,-2.458510482319649,0.39567711760426866,5.403614152656114,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.9558376136289607,0.667921785681063,1.678703659214814,0.0009842788790157212,-0.9558376136289607,0.667921785681063,1.6796879380938297,2.044773000798178,3.0,0,0.8,0.0,0,200.0,0.005,0.021685473999241367,0.0009164919902104884,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.66116542700911,7.716640638012905,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.038131578539162825,-0.01816524179695704,0.08140235343361743,1,-0.09842788790157213,0,0.37914120600072665,0.06437515725045392,0.36529926696959636,0.3749054166031801,0.005908578745025754,0.3182811436024791,-2.569644973549727,2.1785568248896654,4.161449056280661,-0.7940825313900615,-2.4006425208132476,0.4176484374281132,5.354142637003792,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.8848224867748634,0.6892784124448327,1.6807245281403307,0.0009842788790157212,-0.8848224867748634,0.6892784124448327,1.6817088070193464,2.021425258220386,3.0,0,0.8,0.0,0,200.0,0.005,0.005076160014141351,0.0007909029955044389,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.666235429991502,7.721710640995298,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03821868398807228,-0.01850280387470847,0.08147449221580595,1,-0.09842788790157213,0,0.37940252234745503,0.06538784348370821,0.3655156833161619,0.37501957047448736,0.006226941797839837,0.3184469678109487,-2.4733759265342368,2.166400706752825,4.1367053255789585,-0.7770829666607755,-2.3543236649432386,0.41893241041440643,5.284241804351079,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.8366879632671184,0.6832003533764125,1.6683526627894794,0.0009842788790157212,-0.8366879632671184,0.6832003533764125,1.6693369416684951,1.9883398340195417,3.0,0,0.8,0.0,0,200.0,0.005,0.005070002982392907,0.000990967993857339,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.67130866998923,7.726783880993025,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.038301934587540554,-0.018878488516541843,0.0815426643977986,1,-0.09842788790157213,0,0.37965227414585984,0.06651489740920832,0.3657201998621399,0.37513599738402353,0.0065560449304055786,0.3186152444718058,-2.4128343010309257,2.163485673254191,4.099233590885662,-0.7684029050942556,-2.3205925408032266,0.4229302991615812,5.225529222504922,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.8064171505154628,0.6817428366270956,1.6496167954428311,0.0009842788790157212,-0.8064171505154628,0.6817428366270956,1.6506010743218469,1.9594810084535834,3.0,0,0.8,0.0,0,200.0,0.005,0.0050732399977277964,0.0008732610149309039,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.676375245995587,7.731850456999382,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03837297309890017,-0.019221869580998422,0.08159730160229257,1,-0.09842788790157213,0,0.37986538967993866,0.06754504060257806,0.36588411147562183,0.375277263315391,0.0069581858983984845,0.31882148950878797,-2.360674251045351,2.1217697477876,4.082754608391093,-0.7429940331974886,-2.297595417095651,0.4117659215175328,5.17141904843476,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.7803371255226755,0.6608848738937999,1.6413773041955464,0.0009842788790157212,-0.7803371255226755,0.6608848738937999,1.6423615830745621,1.9346954322502026,3.0,0,0.8,0.0,0,200.0,0.005,0.005066576006356627,0.0008046879956964403,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.68144181498792,7.7369170259917155,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0384407480701225,-0.019572571564277448,0.08165348363453506,1,-0.09842788790157213,0,0.38006871459360564,0.06859714655241514,0.3660526575723493,0.37537300672295787,0.007233163931365669,0.31896375388633935,-2.3115628833604185,2.0786778445943215,4.085231179106779,-0.717486495742918,-2.2809120199478623,0.399526699143413,5.133550265857244,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.7557814416802092,0.6393389222971607,1.6426155895533894,0.0009842788790157212,-0.7557814416802092,0.6393389222971607,1.6435998684324051,1.9186923600888524,3.0,0,0.8,0.0,0,200.0,0.005,0.005066568992333487,0.0007425869989674538,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.686507253005402,7.741982464009197,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03850604428440314,-0.01996696393925993,0.08170220341357143,1,-0.09842788790157213,0,0.38026460323644756,0.06978032367736259,0.3661988169094584,0.37552504316514146,0.0076479355046393015,0.31918602209380253,-2.263979966716188,2.0343309849380993,4.061477135360517,-0.6920728039656598,-2.2544664877351734,0.3868131788900066,5.075401892168513,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.731989983358094,0.6171654924690496,1.6307385676802584,0.0009842788790157212,-0.731989983358094,0.6171654924690496,1.6317228465592741,1.8918831963984055,3.0,0,0.8,0.0,0,200.0,0.005,0.005065438017481938,0.0009504919871687889,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.69157085000188,7.747046061005676,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.03856517961239697,-0.020342448826074146,0.08174587751463529,1,-0.09842788790157213,0,0.38044200922042903,0.07090677833780523,0.36632983921264994,0.37565648821069864,0.008001155342330837,0.31937990394406796,-2.2185046596535902,2.019082941924621,4.010438774837594,-0.6814390888377775,-2.2179714338085095,0.38453327040031393,5.00820107603484,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.7092523298267951,0.6095414709623105,1.605219387418797,0.0009842788790157212,-0.7092523298267951,0.6095414709623105,1.6062036662978127,1.8586204265035315,3.0,0,0.8,0.0,0,200.0,0.005,0.005063596996478736,0.0009160159970633686,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,18.696637004002696,7.752112215006491,TRANSPORT,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.038621275195801594,-0.020725313513356335,0.08179108980152615,1,-0.09842788790157213,0,0.3806102959706429,0.0720553723996518,0.3664654760733225,0.37579088672514577,0.008363080951170856,0.31957726568726386,-2.167221747909349,2.0254837859167703,3.953573285455431,-0.6815595412835898,-2.174686467379205,0.3893770141057182,4.942689186575445,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.034068524837493896,1,0.05,15.0,1,dining table,cup,medium,0.2704628109931946,1,106,1788405089149834839,177812039082137,177812039096723,177812039744890,177812088666938,177812106127855,67.045718,177806574259457,177807029981038,-5531.868398,0,455.721581,-0.6836108739546746,0.6127418929583851,1.5767866427277153,0.0009842788790157212,-0.6836108739546746,0.6127418929583851,1.577770921606731,1.8254143462356849,3.0,0,0.8,0.0,0,200.0,0.005,0.005066154000815004,0.0008125639869831502,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
