schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.674982060008915,9.940499746007845,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015636887114174297,-0.0012224036722831618,0.00738972763058904,1,-0.1722488038277512,0,0.34712453684294975,0.03193880545952546,0.14977884002759162,0.34470683985470985,0.005642399305568516,0.1568305314408443,-0.37281344266221145,1.3501839780957718,-1.7729886897147842,0.12716831686451538,0.0077584820598655575,0.5913431392039427,2.25952993598065,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.14007359123830876,-0.3091954758859137,0.001722488038277512,0.0,0.14007359123830876,-0.30747298784763616,0.3378760855969973,3.0,0,1.0,0.0,0,200.0,0.005,0.005061220988864079,0.0006931420066393912,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.680041962012183,9.945559648011113,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015588873259173894,-0.0012636514965789335,0.00759954673300945,1,-0.1722488038277512,0,0.34698049527794855,0.032062548932412775,0.15040829733485284,0.34474172637610145,0.005701655697632905,0.15685523343107402,-0.40313910389888485,1.336021929840115,-1.757297387100726,0.13273450985814272,-0.006582347963475537,0.5845945347327091,2.2440075402763555,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.13440877193604606,-0.3029189548402904,0.001722488038277512,0.0,0.13440877193604606,-0.3011964668020129,0.3298257564038505,3.0,0,1.0,0.0,0,200.0,0.005,0.00505990200326778,0.0008613780082669109,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.68514903500909,9.95066672100802,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015538410794813454,-0.0013100297666840542,0.007812495433745688,1,-0.1722488038277512,0,0.3468291078848672,0.03220168374272814,0.15104714343706155,0.3447791990161946,0.005758932149928158,0.15688112084086586,-0.4242719955808404,1.3270620166797185,-1.777304981119302,0.13578361600530206,-0.005200957757988811,0.5797587892539293,2.2582987663858103,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.13082480667188734,-0.3109219924477208,0.001722488038277512,0.0,0.13082480667188734,-0.30919950440944327,0.33573719419775644,3.0,0,1.0,0.0,0,200.0,0.005,0.005107072996906936,0.0008458420052193105,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.690215999027714,9.955733685026644,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015481985860378161,-0.001341559978233292,0.008023217537762488,1,-0.1722488038277512,0,0.34665983308156134,0.03229627437737585,0.15167930974911195,0.34481671900952665,0.0058294380366071905,0.15690730226084365,-0.4597382978178527,1.3425841064215809,-1.7557525372440592,0.1307759086401774,-0.02268562616532534,0.5836339653214311,2.257555837035984,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.13703364256863237,-0.30230101489762373,0.001722488038277512,0.0,0.13703364256863237,-0.3005785268593462,0.3303417472929548,3.0,0,1.0,0.0,0,200.0,0.005,0.005066964018624276,0.0010081639920827001,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.695289203024004,9.960806889022933,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015427638614168696,-0.0013680468680494471,0.008214406125090409,1,-0.1722488038277512,0,0.34649679134293293,0.03237573504682432,0.1522528755110957,0.3448500239245199,0.005884660594930407,0.15692907001395903,-0.49568086052095495,1.3596646402615395,-1.6974820697430737,0.12488874780366882,-0.053084966515424936,0.5876031955573027,2.230657487505324,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.14386585610461577,-0.27899282789722946,0.001722488038277512,0.0,0.14386585610461577,-0.27727033985895194,0.3123719352282031,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732039962895215,0.0008773519948590547,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.70036319200881,9.965880878007738,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015374142968117038,-0.001399629562735548,0.008414065684713536,1,-0.1722488038277512,0,0.346336304404778,0.03247048313088262,0.15285185418996508,0.34488237563602037,0.005944174030594164,0.15695234725048035,-0.5184277741529602,1.400010873212159,-1.6139420129792006,0.112505982129401,-0.08795382898424828,0.5999318798044939,2.19854647969626,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.16000434928486362,-0.24557680519168024,0.001722488038277512,0.0,0.16000434928486362,-0.24385431715340272,0.29166131005744483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739889848046005,0.0007861780177336186,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.705426677013747,9.970944363012677,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015311950795401374,-0.001431403144211039,0.00861460615174583,1,-0.1722488038277512,0,0.346149727886631,0.03256580387530909,0.15345347559106196,0.3449180541426736,0.006005700293910062,0.15697667971599996,-0.5583557037743826,1.4551803419117793,-1.5276254934624922,0.09583004214252776,-0.12965538825929515,0.6179105755312886,2.182418513415883,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.18207213676471168,-0.21105019738499686,0.001722488038277512,0.0,0.18207213676471168,-0.20932770934671935,0.27743170850934196,3.0,0,1.0,0.0,0,200.0,0.005,0.005063485004939139,0.001003587996819988,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.710507634008536,9.976025320007466,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01524890736884607,-0.0014633811594170888,0.008843322741813476,1,-0.1722488038277512,0,0.34596059760696507,0.03266173792092724,0.15413962536126488,0.34495262913447783,0.006065095634052787,0.15699900255661098,-0.6165694521180531,1.5086076571448719,-1.4808578984006555,0.07934055100986138,-0.16365370752606395,0.6354276006633705,2.20204338461732,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.20344306285794878,-0.19234315936026225,0.001722488038277512,0.0,0.20344306285794878,-0.19062067132198474,0.2787926113803367,3.0,0,1.0,0.0,0,200.0,0.005,0.005080956994788721,0.0017254800186492503,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.715580646006856,9.981098332005786,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015203114243123317,-0.0014951164198279989,0.009053990138758426,1,-0.1722488038277512,0,0.3458232182297968,0.03275694370215997,0.15477162755209972,0.344983485731103,0.006131830520742388,0.1570213913819935,-0.6595035208540612,1.528083805269811,-1.4574977428298888,0.07325072836969705,-0.18401708473062423,0.6404696874944507,2.2123030263282173,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.21123352210792434,-0.1829990971319555,0.001722488038277512,0.0,0.21123352210792434,-0.181276609093678,0.2783537495106202,3.0,0,1.0,0.0,0,200.0,0.005,0.005073011998319998,0.0008367499976884574,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.720655427023303,9.986173113022232,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015139662834751363,-0.001527182516145561,0.009266370443526012,1,-0.1722488038277512,0,0.3456328640046809,0.03285314199111266,0.15540876846640247,0.345017100823577,0.00619367811086769,0.15704438223575864,-0.6907141948161403,1.5151852658633704,-1.4357749281484538,0.07721453968210903,-0.19957214268985407,0.6336892238485783,2.1987091970312167,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.20607410634534817,-0.17430997125938152,0.001722488038277512,0.0,0.20607410634534817,-0.172587483221104,0.2687991381508295,3.0,0,1.0,0.0,0,200.0,0.005,0.00507478101644665,0.0007532259915024042,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.725727823009947,9.991245509008877,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015083228851299132,-0.0015491777520931407,0.009489446822985102,1,-0.1722488038277512,0,0.3454635620543242,0.0329191276989554,0.15607799760477975,0.345051261756435,0.006258855380094533,0.15706758146225971,-0.6941035071747539,1.4963050581535673,-1.3682887581319263,0.0835766097509999,-0.22139533713112636,0.6246132811814655,2.1431105037674687,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.19852202326142687,-0.14731550325277054,0.001722488038277512,0.0,0.19852202326142687,-0.14559301521449303,0.24618757035857458,3.0,0,1.0,0.0,0,200.0,0.005,0.005072395986644551,0.000982741010375321,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.730805481027346,9.996323167026276,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.015036167314947155,-0.0015710827447476751,0.009711830855364884,1,-0.1722488038277512,0,0.3453223774452683,0.032984842676919,0.1567451497019191,0.3450826717155707,0.006322927058984126,0.1570890765989923,-0.7016405833967075,1.4818602818202593,-1.2691731173737804,0.08826883641578444,-0.25536632636331513,0.6170695709298584,2.07340536436317,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.19274411272810377,-0.10766924694951219,0.001722488038277512,0.0,0.19274411272810377,-0.10594675891123467,0.21994319429147896,3.0,0,1.0,0.0,0,200.0,0.005,0.0050776580173987895,0.0008616859850008041,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.73586532199988,10.001383007998811,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014983212928744952,-0.0015880575088489507,0.009932106270004012,1,-0.1722488038277512,0,0.3451635142866617,0.03303576696922283,0.1574059759458365,0.3451153110190228,0.0063897936816455,0.1571122367665848,-0.7413594085937083,1.4859352322758705,-1.148722931067125,0.08694269079947875,-0.3074260780393556,0.6166028861312947,2.0192032239446838,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.19437409291034824,-0.05948917242684998,0.001722488038277512,0.0,0.19437409291034824,-0.057766684388572465,0.20277642323497483,3.0,0,1.0,0.0,0,200.0,0.005,0.005059840972535312,0.0005459010135382414,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.740923657023814,10.006441343022743,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014923891181674462,-0.0016152472580900012,0.0101420322060773,1,-0.1722488038277512,0,0.3449855490454502,0.03311733621694598,0.15803575375405637,0.3451499171042267,0.0064549284487029485,0.15713490621229828,-0.7755463714236703,1.4838940474040336,-1.0479677494974577,0.08675901816397756,-0.3504364070274325,0.6137723375066793,1.9752595075423158,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.1935576189616135,-0.019187099798983087,0.001722488038277512,0.0,0.1935576189616135,-0.017464611760705576,0.19434393358693072,3.0,0,1.0,0.0,0,200.0,0.005,0.005058335023932159,0.0004777599824592471,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.74598785501439,10.011505541013321,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014863955699302184,-0.0016325059052962414,0.010380134970117836,1,-0.1722488038277512,0,0.34480574259833335,0.0331691121585647,0.15875006204617798,0.34519270166682403,0.006533787215537395,0.15716409334076295,-0.8320629248728483,1.4830489243223648,-0.9880485354649743,0.08473076306828367,-0.3863622689852729,0.6111116116429405,1.9667238574126675,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.19321956972894594,0.0,0.001722488038277512,0.0,0.19321956972894594,0.001722488038277512,0.19322724727967588,3.0,0,1.0,0.0,0,200.0,0.005,0.005064197990577668,0.0009843629959505051,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.751073778024875,10.016591464023804,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01480716088824989,-0.0016446687176140161,0.010615308047960842,1,-0.1722488038277512,0,0.3446353581651765,0.03320560059551802,0.159455581279707,0.34521812805101393,0.006587504856917277,0.15718289979268277,-0.8858999449520855,1.4930058553170524,-0.9313897500512061,0.07957785148902304,-0.42056136718686027,0.6127134276833675,1.9701198092952519,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.19720234212682097,0.0,0.001722488038277512,0.0,0.19720234212682097,0.001722488038277512,0.19720986462483503,3.0,0,1.0,0.0,0,200.0,0.005,0.005085923010483384,0.0005480819963850081,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.75614900200162,10.02166668800055,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014752275340196352,-0.0016670813709375673,0.010867321222853459,1,-0.1722488038277512,0,0.3444707015210159,0.033272838555488675,0.16021162080438484,0.34525979585686073,0.006666335550417815,0.15721205460749374,-0.9364942818622795,1.500167226880487,-0.8578951329787355,0.07526222856177056,-0.4594588191116832,0.6133278887485155,1.9655806540957914,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.20006689075219486,0.0,0.001722488038277512,0.0,0.20006689075219486,0.001722488038277512,0.20007430554744576,3.0,0,1.0,0.0,0,200.0,0.005,0.0050752239767462015,0.0007602420228067786,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.761221891007153,10.026739577006083,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014709573641058876,-0.0016842499550320487,0.011115417295084902,1,-0.1722488038277512,0,0.34434259642360343,0.03332434430777212,0.16095590902107917,0.3452921093232354,0.006734709212516329,0.157235133011139,-0.986178262711856,1.5151172559638055,-0.7946991196954514,0.06830008148025865,-0.49477497761301026,0.6169507709047181,1.9747593666088512,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,0.0,0.20604690238552226,0.0,0.001722488038277512,0.0,0.20604690238552226,0.001722488038277512,0.2060541019919549,3.0,0,1.0,0.0,0,200.0,0.005,0.005072889005532488,0.0009770409960765392,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.76629617702565,10.031813863024581,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014660386742100934,-0.0017015102015579403,0.011353161717999256,1,-0.1722488038277512,0,0.3441950357267296,0.0333761250473498,0.16166914228982224,0.3453289713805236,0.006796403306734672,0.1572607268281854,-1.0316733558413975,1.524798958703985,-0.7287573068930697,0.06280128312651131,-0.5297242033798879,0.6186882946289234,1.9800123711653541,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.01266934233655903,0.209919583481594,0.0,0.001722488038277512,-0.01266934233655903,0.209919583481594,0.001722488038277512,0.21030860831018985,3.0,0,1.0,0.0,0,200.0,0.005,0.005074286018498242,0.0008458179945591837,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.771364575019106,10.036882261018036,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014618603997021765,-0.0017187475700676169,0.011601461215542602,1,-0.1722488038277512,0,0.3440696874914921,0.03342783715287883,0.16241404078245228,0.3453599636353525,0.006863864943351744,0.15728285390909696,-1.0816356855125717,1.5161343025423102,-0.6462864312757816,0.06286175737992557,-0.5719218306939259,0.6136609933372452,1.971366310651294,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.0326542742050287,0.20645372101692405,0.0,0.001722488038277512,-0.0326542742050287,0.20645372101692405,0.001722488038277512,0.20902728891375194,3.0,0,1.0,0.0,0,200.0,0.005,0.00506839799345471,0.0008147069893311709,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.77644115901785,10.04195884501678,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014574608606097397,-0.0017411856778355,0.01185298203971788,1,-0.1722488038277512,0,0.343937701318719,0.033495151476182476,0.16316860325497812,0.34539447450100375,0.0069310916284675604,0.15730758296091518,-1.1248314483745516,1.4938812111485835,-0.5496815917215299,0.06744237017659385,-0.6167303085558029,0.6036682478927252,1.9491220363416615,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.04993257934982065,0.1975524844594334,0.0,0.001722488038277512,-0.04993257934982065,0.1975524844594334,0.001722488038277512,0.2037724553556315,3.0,0,1.0,0.0,0,200.0,0.005,0.005076583998743445,0.0007214339857455343,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.781514940026682,10.047032626025612,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014521272425654222,-0.0017586803276481444,0.012097305364832129,1,-0.1722488038277512,0,0.34377769277738945,0.033547635425620406,0.16390157323032087,0.3454276079210975,0.006995929745487316,0.15733051222463318,-1.1665903870643197,1.48507852118214,-0.45380847831860627,0.06887968409078421,-0.6608626626008108,0.59901534041845,1.942249592678876,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.06663615482572788,0.19403140847285605,0.0,0.001722488038277512,-0.06663615482572788,0.19403140847285605,0.001722488038277512,0.20516220794522733,3.0,0,1.0,0.0,0,200.0,0.005,0.005073781008832157,0.0009378799877595156,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.786591086012777,10.052108772011707,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.014465719686107117,-0.0017813932047959673,0.012344914821082461,1,-0.1722488038277512,0,0.34361103455874814,0.033615774057063876,0.16464440159907187,0.34546396825128856,0.007058769394954886,0.15735607824134507,-1.20874430540937,1.4956665825002744,-0.35923007181871214,0.06529997354833891,-0.7046045669648096,0.6018615234972485,1.95630456891725,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.08349772216374801,0.19826663300010972,0.0,0.001722488038277512,-0.08349772216374801,0.19826663300010972,0.001722488038277512,0.2151383144230164,3.0,0,1.0,0.0,0,200.0,0.005,0.005076145986095071,0.0008131609938573092,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,21.79165754202404,10.05717522802297,GRASP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.01441122903794935,-0.0017888145047502736,0.012600941430055804,1,-0.1722488038277512,0,0.34344756261427484,0.0336380379569268,0.1654124814259919,0.34549851367206225,0.007124252340321842,0.15738045193259073,-1.2460008700949603,1.5093737837818706,-0.3000020781824429,0.06093735828181145,-0.7343502024131975,0.6059260212604479,1.9800829867354508,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798821896314621,1,0.05,15.0,0,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.09840034803798414,0.20374951351274828,0.0,0.001722488038277512,-0.09840034803798414,0.20374951351274828,0.001722488038277512,0.22627297610567643,3.0,0,1.0,0.0,0,200.0,0.005,0.005066456011263654,0.0007442169880960137,0.0,0,0.7260489182470284,0.054143350103508854,1.0
