schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.386523227003636,9.175382950983476,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.014339066120252736,0.007118989034537674,0.02971833286013414,1,-0.1722488038277512,0,0.3652518353514481,0.0002592893681753472,0.24969752533243592,0.36011710849236683,-0.01778739609871684,0.1833573283592053,-2.778648838337257,0.5618243832057551,4.389979024801233,0.027118353427021083,-2.492920684505421,0.3921591851462941,5.225748926474779,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7114595353349028,0.0,1.3559916099204936,0.001722488038277512,-0.7114595353349028,0.0,1.3577140979587712,1.532828184179478,3.0,0,1.0,0.0,0,200.0,0.005,0.005104009993374348,0.00039083999581635,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.391589179023867,9.180448903003708,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.014442224859050154,0.007139372140395991,0.03008335567539435,1,-0.1722488038277512,0,0.3655613115678404,0.00019814005060039743,0.25079259377821655,0.36045362594798425,-0.017705065652558544,0.18363177635079347,-2.7733692149807396,0.5611020595880676,4.506338638042985,0.022627953274143187,-2.523874739120524,0.38837174633860316,5.3210431537994465,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7093476859922959,0.0,1.402535455217194,0.001722488038277512,-0.7093476859922959,0.0,1.4042579432554716,1.573249665761513,3.0,0,1.0,0.0,0,200.0,0.005,0.005065952020231634,0.0009811959753278643,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.39666531700641,9.18552504098625,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.014560782557313315,0.0071536857644066395,0.03045751651659844,1,-0.1722488038277512,0,0.3659169846626299,0.0001551991785684508,0.25191507630182886,0.36079278099274975,-0.017628836011531184,0.18391254875747368,-2.7377629434173665,0.5768896138006765,4.598866208639352,0.013431596094016885,-2.536382875560082,0.39130794444327677,5.3830955746508256,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.6951051773669467,0.0,1.4395464834557408,0.001722488038277512,-0.6951051773669467,0.0,1.4412689714940183,1.6001335743598908,3.0,0,1.0,0.0,0,200.0,0.005,0.005076137982541695,0.0007942980155348778,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.40173466000124,9.190594383981079,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01467425200377015,0.007173813651228571,0.030829823083795234,1,-0.1722488038277512,0,0.3662573930020004,9.481551810265523e-05,0.25303199600341925,0.36113681297236244,-0.017550746334129463,0.1841953694930079,-2.7200155863753266,0.6040831370745141,4.6513689101806746,0.0008452673419428788,-2.5417487053538776,0.3982195827635274,5.422050715847082,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.6880062345501307,0.0,1.4605475640722698,0.001722488038277512,-0.6880062345501307,0.0,1.4622700521105474,1.6160403101653227,3.0,0,1.0,0.0,0,200.0,0.005,0.00506934299482964,0.0007421270129270852,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.40680247201817,9.195662195998011,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01478398486162684,0.007183160134714627,0.03119672088703338,1,-0.1722488038277512,0,0.36658659157557044,6.677606764448913e-05,0.2541326894131337,0.3614920881267981,-0.017472832182829637,0.1844886604038623,-2.750180851693361,0.6453964285058797,4.697642535787088,-0.01741150395364405,-2.562059339931253,0.4093663762688817,5.481594353925243,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7000723406773445,0.0,1.4790570143148352,0.001722488038277512,-0.7000723406773445,0.0,1.4807795023531127,1.637928330779643,3.0,0,1.0,0.0,0,200.0,0.005,0.005067812016932294,0.0009081070020329207,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.41187029000139,9.200730013981229,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.014905174413702815,0.007186194756024204,0.03155674173327096,1,-0.1722488038277512,0,0.3669501602317984,5.767220371575687e-05,0.25521275195184645,0.3618523736930631,-0.017398567068855956,0.18478469245001825,-2.7794407244292465,0.6920331790079369,4.74950175041883,-0.03843426055462078,-2.5841056885452405,0.4224111703345772,5.54634722485846,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7117762897716987,0.0,1.499800700167532,0.001722488038277512,-0.7117762897716987,0.0,1.5015231882058095,1.6616850999515234,3.0,0,1.0,0.0,0,200.0,0.005,0.005067817983217537,0.0009220740175805986,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.416944402008085,9.205804125987925,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.015029752607152003,0.0071944371021387685,0.03191244801765819,1,-0.1722488038277512,0,0.36732389481214595,3.2945165372063635e-05,0.25627987080500814,0.36222668066421143,-0.017322807814318872,0.1850926658924769,-2.8194688594443065,0.7336715754636192,4.832305939415907,-0.059279823215817276,-2.620742565177659,0.4332817097210869,5.642593315323522,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7277875437777227,0.0,1.5329223757663626,0.001722488038277512,-0.7277875437777227,0.0,1.5346448638046402,1.6984727159657211,3.0,0,1.0,0.0,0,200.0,0.005,0.005074112006695941,0.0007507260015700012,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.422017822013004,9.210877545992844,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.015153476711409777,0.007208023812482738,0.03225945279195336,1,-0.1722488038277512,0,0.3676950671249193,-7.814965659845574e-06,0.25732088512789364,0.3626057495547308,-0.017248717519218377,0.18540727532453072,-2.8733953173724194,0.7512505114107905,4.927191584476901,-0.07247822941890755,-2.666636036480746,0.4350345860901201,5.753085684303052,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7493581269489679,0.0,1.5708766337907605,0.001722488038277512,-0.7493581269489679,0.0,1.572599121829038,1.742011940372949,3.0,0,1.0,0.0,0,200.0,0.005,0.005073420004919171,0.0009570999827701598,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.427093516016612,9.215953239996452,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01528303615619761,0.007231707655790589,0.03258741420698695,1,-0.1722488038277512,0,0.3680837454592828,-7.886649558339759e-05,0.2583047693729944,0.3629936531739162,-0.017179114024678973,0.1857350892182688,-2.9081981734519142,0.7531328462508693,4.961078149161466,-0.07793801168936018,-2.6845389837854,0.431960361044437,5.799751900060755,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7632792693807656,0.0,1.5844312596645866,0.001722488038277512,-0.7632792693807656,0.0,1.5861537477028642,1.7602496852487368,3.0,0,1.0,0.0,0,200.0,0.005,0.005075694003608078,0.0008575489919167012,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.43216333500459,9.221023058984429,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.015416906941961628,0.007244672830419819,0.0329300506779291,1,-0.1722488038277512,0,0.3684853578165749,-0.00011776201947108662,0.25933267878582084,0.36337899396389045,-0.01710731008494159,0.18606526572281196,-2.913515294256552,0.752945825029105,4.944323668402734,-0.07946047789274478,-2.6741910364730117,0.4295772198450494,5.788076997001946,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7654061177026207,0.0,1.5777294673610935,0.001722488038277512,-0.7654061177026207,0.0,1.579451955399371,1.7551395968502035,3.0,0,1.0,0.0,0,200.0,0.005,0.00506981898797676,0.0007937820046208799,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.437232062016847,9.226091785996687,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.015567296005283213,0.0072730423048659645,0.03327007823117901,1,-0.1722488038277512,0,0.3689365250065396,-0.00020287044280952425,0.26035276144557057,0.3637689564572688,-0.017040267992682073,0.18640374712456753,-2.888706301583758,0.7580153332899787,4.933249004441446,-0.08056877689478556,-2.654434257673397,0.43054220286665706,5.766815159352253,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7554825206335033,0.0,1.5732996017765788,0.001722488038277512,-0.7554825206335033,0.0,1.5750220898148564,1.7468395525598535,3.0,0,1.0,0.0,0,200.0,0.005,0.005068727012258023,0.0007782260072417557,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.442294656008016,9.231154379987856,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.015705748248771037,0.007302154200603148,0.03360747238366019,1,-0.1722488038277512,0,0.36935188173700306,-0.0002902061300210741,0.2613649439030141,0.3642344266861067,-0.01696339951871977,0.18680897542676286,-2.834713781319168,0.7968923129713431,4.918963920585103,-0.09216018970592757,-2.622506365937831,0.44502900656029676,5.7329613318503725,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7338855125276672,0.0,1.5675855682340414,0.001722488038277512,-0.7338855125276672,0.0,1.569308056272319,1.7324305818644512,3.0,0,1.0,0.0,0,200.0,0.005,0.005062593991169706,0.0009087189973797649,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.447358885023277,9.236218609003117,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01585282935284127,0.007319356753729636,0.033929861912110684,1,-0.1722488038277512,0,0.36979312504921374,-0.0003418137894005387,0.2623321124883656,0.36462090361750854,-0.016899682440373435,0.1871512926016969,-2.7796000293949787,0.8139111132505846,4.880495322610001,-0.09733822040362394,-2.582176509494772,0.4513624671026648,5.675197108268881,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.7118400117579916,0.0,1.5521981290440006,0.001722488038277512,-0.7118400117579916,0.0,1.5539206170822781,1.7092060983196222,3.0,0,1.0,0.0,0,200.0,0.005,0.005064229015260935,0.0008530359773430973,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.45246171101462,9.241321434994461,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.016001169730396322,0.007347485482650366,0.03425139467476751,1,-0.1722488038277512,0,0.3702381461818789,-0.0004261999761627283,0.26329671077633604,0.36500380029304424,-0.016833693806445994,0.1874943699651114,-2.7097314113494644,0.8001811330223749,4.840058687824667,-0.09332956828455886,-2.5363776600797214,0.4464467339252536,5.60438241636721,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.6838925645397859,0.0,1.5360234751298671,0.001722488038277512,-0.6838925645397859,0.0,1.5377459631681447,1.6829651473137315,3.0,0,1.0,0.0,0,200.0,0.005,0.005102825991343707,0.0004575549974106252,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.457553312997334,9.246413036977174,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.016139811493030023,0.0073812384068235835,0.034555833860747356,1,-0.1722488038277512,0,0.37065407146978,-0.0005274587486823815,0.2642100283342756,0.3653819836903767,-0.01677451838898714,0.1878364612479908,-2.646407322477912,0.8025265609663919,4.840910221567566,-0.09573019809709178,-2.5076174637145376,0.44764279373576316,5.5751172517534195,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.6585629289911649,0.0,1.5363640886270264,0.001722488038277512,-0.6585629289911649,0.0,1.538086576665304,1.6731453758593173,3.0,0,1.0,0.0,0,200.0,0.005,0.005091601982712746,0.0008983260195236653,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.46262723201653,9.25148695599637,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.016280740937640828,0.007408916930027915,0.03484467149718768,1,-0.1722488038277512,0,0.37107685980361244,-0.0006104943182953749,0.2650765412435966,0.3657624774539081,-0.016715487673410807,0.18818347128536073,-2.5796697720977155,0.8287882325357074,4.872015244726195,-0.10611867034261697,-2.4879978968795897,0.4583709346731839,5.574775207334264,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.6318679088390863,0.0,1.5488060978904783,0.001722488038277512,-0.6318679088390863,0.0,1.5505285859287559,1.6743344797270667,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739190191961825,0.0008755360031500459,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.46769548600423,9.256555209984072,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01642207000636034,0.007436230114699115,0.035121496348610406,1,-0.1722488038277512,0,0.371500847009771,-0.000692433872308976,0.26590701579786474,0.3661460842067945,-0.016655208770563822,0.18853725477036284,-2.5098395553588273,0.8378018822655159,4.891165214369277,-0.11004511352092813,-2.4632494152060493,0.46332451739468566,5.560998448284939,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.603935822143531,0.0,1.556466085747711,0.001722488038277512,-0.603935822143531,0.0,1.5581885737859886,1.6711343778240564,3.0,0,1.0,0.0,0,200.0,0.005,0.00506825398770161,0.000747386016882956,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.47276823600987,9.26162795998971,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.016564622562161013,0.007474826267163908,0.03540881074900912,1,-0.1722488038277512,0,0.371928504677173,-0.000808222329703354,0.2667689589990609,0.36653467630558173,-0.016595803430602227,0.18889971050419568,-2.41029215608383,0.8080923678398902,4.939966680831057,-0.10083843904558058,-2.4384588879341615,0.45475874339352396,5.555699088356148,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.564116862433532,0.0,1.575986672332423,0.001722488038277512,-0.564116862433532,0.0,1.5777091603707005,1.675527985203313,3.0,0,1.0,0.0,0,200.0,0.005,0.005072750005638227,0.0009549309907015413,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.477842017018702,9.266701740998542,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.016698619714162408,0.007512617314335327,0.035653499723879045,1,-0.1722488038277512,0,0.37233049613317715,-0.0009215954712176117,0.2675030259236707,0.3669292785393738,-0.016536982229331417,0.18926868271271885,-2.34052204888353,0.7497258323814174,4.98561300421171,-0.0817618975494863,-2.4237046083306195,0.4351389316145619,5.558459257097679,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.536208819553412,0.0,1.594245201684684,0.001722488038277512,-0.536208819553412,0.0,1.5959676897229615,1.6836367674788144,3.0,0,1.0,0.0,0,200.0,0.005,0.005073781008832157,0.0008992659859359264,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.482910973019898,9.271770696999738,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01684445780555753,0.0075662656794024275,0.035902448021524806,1,-0.1722488038277512,0,0.3727680104073625,-0.0010825405664189134,0.268249870816608,0.3673292712408646,-0.016482885008247114,0.18964553190915456,-2.312671244117485,0.684398124097623,5.008076637958603,-0.05962753298981417,-2.415973239319493,0.412417836019461,5.5585682227803055,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.5250684976469939,0.0,1.6032306551834417,0.001722488038277512,-0.5250684976469939,0.0,1.6049531432217192,1.6886596812734493,3.0,0,1.0,0.0,0,200.0,0.005,0.005068956001196057,0.0007992719765752554,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.487976628995966,9.276836352975806,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01699238407292987,0.007614166690531067,0.03614710556987848,1,-0.1722488038277512,0,0.3732117892094795,-0.001226243599804831,0.26898384346166904,0.3677382113211335,-0.01643503150672886,0.19003298724151427,-2.2988810334674903,0.6449016310659148,4.974953249307755,-0.04538193775015068,-2.3942855577313624,0.39948075582184883,5.518234495976573,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.5195524133869961,0.0,1.5899812997231022,0.001722488038277512,-0.5195524133869961,0.0,1.5917037877613798,1.6743523100680382,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656559760682285,0.0007245240267366171,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.493049275013618,9.281908998993458,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.01714785455892548,0.007678038323466337,0.036391770088239184,1,-0.1722488038277512,0,0.3736782006674663,-0.0014178584986106416,0.26971783701675117,0.3681552363126707,-0.01638300445416729,0.19042945690487875,-2.2950906497867054,0.6470848763830696,4.899999121658971,-0.045341869321567016,-2.3621257319273132,0.4021325513092272,5.4494175211889155,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.5180362599146822,0.0,1.5599996486635885,0.001722488038277512,-0.5180362599146822,0.0,1.561722136701866,1.6453989178466826,3.0,0,1.0,0.0,0,200.0,0.005,0.005072646017652005,0.0009346499864477664,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,20.498116311006015,9.286976034985855,GRASP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.017311075845167806,0.0077299114129469266,0.03662152154343816,1,-0.1722488038277512,0,0.37416786452619333,-0.0015734777670524105,0.2704070913823481,0.36858590313560424,-0.016335154733615378,0.1908381945990072,-2.3238402804133136,0.652924207438897,4.887319252186065,-0.04895279566183744,-2.3640425480454006,0.40529624008211784,5.450911221283987,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07987693697214127,1,0.05,20.0,0,frisbee,cup,medium,0.2888420820236206,1,149,1788405141689380743,177864578627852,177864578643496,177864579127750,177864620211292,177864645553728,66.925876,177856196273258,177856737122912,-8449.28047,0,540.849654,-0.5295361121653255,0.0,1.5549277008744258,0.001722488038277512,-0.5295361121653255,0.0,1.5566501889127033,1.6442531145566133,3.0,0,1.0,0.0,0,200.0,0.005,0.005067035992396995,0.0008427629945799708,0.0,0,0.5535946577573871,0.006466730143782589,1.0
