schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.324057723999431,nan,PREP,,KFB_TIMING,kfb_timing,0.037569225989120075,0.02166945142084941,0.06533328700658451,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239545278242753,-0.0030835945710356695,0.456362295098509,-0.08086446265361974,0.4318448980806359,0.5735974007386624,-0.39062283155097444,-0.2855732165689907,0.16317665366617526,0.7225254704525531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085477001557592,1,0.0003399919987714384,1.8703998648561537e-05,0.00015508700016653165,1.0040021152235568e-06,4.158999217906967e-06,1.1399970389902592e-07,2.520199996070005e-05,9.079994924832135e-07,0.0006059650004317518,0.004394034999568248,0.004468351999094011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143065057,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3291431539983023,nan,PREP,,KFB_TIMING,kfb_timing,0.03757280241718003,0.02167673957801785,0.06532410199924789,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123947309648767,-0.003083163028194982,0.4563635887847963,-0.08000088897978645,0.4309716191262516,0.5740843669140859,-0.3903914826677299,-0.2850161622980884,0.1625867978862794,0.7222946345259709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085429998871405,1,0.00031143099840846844,1.6320998838637024e-05,0.0003908730031980667,1.2399978004395962e-06,4.192999767838046e-06,1.1200245353393257e-07,2.4984001356642693e-05,2.958000550279394e-06,0.0008059600004344247,0.004194039999565575,0.0042677040000853594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147846278,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.334244902998762,nan,PREP,,KFB_TIMING,kfb_timing,0.03757637794404034,0.021684027365127416,0.06531491657708269,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123942455356677,-0.00308424179664131,0.456362469205092,-0.07839462011602912,0.4302334246821077,0.5744951873158226,-0.39023738172707384,-0.28394748874042286,0.16193229772525627,0.7220050113578669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101749000459677,1,0.000150498999573756,1.3946999388281256e-05,0.000253333000728162,9.889990906231105e-07,4.0049999370239675e-06,1.1600059224292636e-07,2.5263001589337364e-05,8.210008672904223e-07,0.0004974840012437198,0.00450251599875628,0.004599864001647802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1153016170,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3393540079996455,nan,PREP,,KFB_TIMING,kfb_timing,0.037581871732059846,0.021683478672059275,0.06530852745429083,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.312395460676429,-0.0030833393475396486,0.45636232373567587,-0.07918928843843219,0.43134094843547777,0.5737390155056115,-0.39114847195322394,-0.2841937905254116,0.16178213969571328,0.7221512411634775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109105000883574,1,0.00035685300099430606,1.647300086915493e-05,0.00010107100024470128,9.520008461549878e-07,4.430999979376793e-06,1.129992597270757e-07,2.7154001145390794e-05,8.779970812611282e-07,0.0005699089997506235,0.004430091000249377,0.004525595999439247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1158061140,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3444650809979066,nan,PREP,,KFB_TIMING,kfb_timing,0.03758544599759958,0.021690765946937113,0.06529934128007744,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123958550514799,-0.003083469184465448,0.45636371281250276,-0.08017119990598248,0.4336294839239788,0.5735615990073013,-0.3927147793476839,-0.2848291856678764,0.16213803974697202,0.7234879808803693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111072998261079,1,0.00016893499923753552,1.6655998479109257e-05,0.00020021499949507415,1.649001205805689e-06,3.183599983458407e-05,1.7300044419243932e-07,2.4433000362478197e-05,9.020004654303193e-07,0.0005030659995099995,0.004496934000490001,0.004605509999237256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1163275383,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3495247729988478,nan,PREP,,KFB_TIMING,kfb_timing,0.03758544599759958,0.021690765946937113,0.06529934128007744,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123957106827882,-0.003084386420909684,0.45636169726989095,-0.08196109708582161,0.4341745481813035,0.5744649193123009,-0.3931636067776417,-0.28631428865853964,0.16211428819606305,0.7247310558023845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059692000941141,1,0.00032853000084287487,1.3748998753726482e-05,0.0001885940000647679,8.330025593750179e-07,3.899000148521736e-06,1.1600059224292636e-07,2.2174997866386548e-05,9.159994078800082e-07,0.0006040789994585793,0.004395921000541421,0.004452971999853617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168276350,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354583766998985,nan,PREP,,KFB_TIMING,kfb_timing,0.03758544599759958,0.021690765946937113,0.06529934128007744,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123956716925738,-0.003085490478140044,0.4563636604370401,-0.08381395656946809,0.4327381394151245,0.5728756229594321,-0.39237655471997274,-0.2870991161838656,0.16151490614217176,0.7228233228123245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058994000137318,1,0.000271980999968946,1.9081999198533595e-05,0.00016659500033711083,9.399991540703923e-07,4.048997652716935e-06,1.1600059224292636e-07,2.377900091232732e-05,8.709976100362837e-07,0.0005467640003189445,0.004453235999681056,0.004510230002779281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173280743,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3596409849997144,nan,PREP,,KFB_TIMING,kfb_timing,0.037592858265347445,0.021682381126889562,0.06529574808129326,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123955384458097,-0.0030845474138900424,0.456363604838747,-0.08464062029512243,0.43226360040614586,0.5722244437664306,-0.392177765280268,-0.2875149447954619,0.16134515420468726,0.7221195668889108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572180007293355,1,0.00018620400078361854,1.2527998478617519e-05,0.00021365199791034684,1.2939999578520656e-06,4.474000888876617e-06,1.3499811757355928e-07,3.103099879808724e-05,1.0619987733662128e-06,0.0004990749985154252,0.004500925001484575,0.0045561539991467725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178352285,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.364699361998646,nan,PREP,,KFB_TIMING,kfb_timing,0.037592858265347445,0.021682381126889562,0.06529574808129326,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239450413414893,-0.0030842016686330304,0.4563625535165008,-0.08788962466068773,0.4324598071685596,0.5737339914230499,-0.39243490205584625,-0.29019097676993616,0.1614418887914356,0.7238209473713016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058376998931635,1,0.00018886500038206577,1.4230001397663727e-05,0.0002154159992642235,1.8470018403604627e-06,8.203001925721765e-06,1.0800067684613168e-07,3.150299744447693e-05,3.001001459779218e-06,0.0005159669999557082,0.004484033000044292,0.004540605001238873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183870875,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.369879473997571,nan,PREP,,KFB_TIMING,kfb_timing,0.037589283818832614,0.02167509376658388,0.06530493451527578,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123950596317009,-0.0030833597022290743,0.45636334365086295,-0.0883995758466828,0.4330308445258724,0.572930574252956,-0.39311376517075974,-0.2904432256315632,0.1615971902764876,0.7235880321249694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051801119989249855,1,0.0004131440000492148,1.7837999621406198e-05,0.00045370599764282815,9.260002116207033e-07,3.895998816005886e-06,1.1600059224292636e-07,2.62120011029765e-05,7.810012903064489e-07,0.0009690340011729859,0.004030965998827014,0.004207124999084044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188515279,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.375029201997677,nan,PREP,,KFB_TIMING,kfb_timing,0.037591201936546886,0.021667257468842637,0.06530773095882922,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123951933495676,-0.0030833524242725747,0.45636347500471935,-0.08841740759061066,0.4324354866439702,0.572965385881668,-0.3930134593813459,-0.2906436716949896,0.1613542312959092,0.7232616549303441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149728000105824,1,0.0002339409984415397,1.3444998330669478e-05,0.00011081599950557575,7.540002116002142e-07,3.837001713691279e-06,1.1700103641487658e-07,2.1354000637074932e-05,1.071999577106908e-06,0.00042890199983958155,0.0045710980001604186,0.004717283001809847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1194084799,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.380198869999731,nan,PREP,,KFB_TIMING,kfb_timing,0.037591201936546886,0.021667257468842637,0.06530773095882922,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239475572898834,-0.00308413968978925,0.45636323782173766,-0.08519308154336605,0.43271402241202805,0.5737369895121228,-0.3934433515154022,-0.28882935385336167,0.1613269889211589,0.7236528307616059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169668002054095,1,0.0003598910006985534,1.5142999473027885e-05,0.0004035599995404482,8.059978426899761e-07,3.866000042762607e-06,1.129992597270757e-07,2.2885000362293795e-05,8.470015018247068e-07,0.0008500370022375137,0.0041499629977624864,0.004311038999730954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1199404895,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.385373996999988,nan,PREP,,KFB_TIMING,kfb_timing,0.03759861265604719,0.021658872501839864,0.06530413729634763,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239526636227666,-0.00308329933459537,0.45636284854154646,-0.07988242395026957,0.4333515533720299,0.5732294875342024,-0.3941663368280075,-0.2851971019215386,0.16131716495598392,0.7230261515635836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175127000256907,1,0.0004444419973879121,3.2797001040307805e-05,0.0003639660026237834,2.1759988158009946e-06,1.048299964168109e-05,2.950000634882599e-07,5.330200292519294e-05,2.1889973140787333e-06,0.0010317109990864992,0.003968289000913501,0.004139368000323884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1204017697,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.390566939000564,nan,PREP,,KFB_TIMING,kfb_timing,0.03759861265604719,0.021658872501839864,0.06530413729634763,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239504922983524,-0.0030837878760372403,0.4563614710374773,-0.08273753016942484,0.43305633506384444,0.5751108549359174,-0.394256711171114,-0.28764530004818,0.16103510866040815,0.7246625309084133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192942000576295,1,0.00024028799816733226,1.340100061497651e-05,0.0001076199987437576,8.229981176555157e-07,3.811001079156995e-06,1.180014805868268e-07,2.9147999157430604e-05,8.189999789465219e-07,0.0004444419973879121,0.004555558002612088,0.004745153997646412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1209259536,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.395755575998919,nan,PREP,,KFB_TIMING,kfb_timing,0.03759861265604719,0.021658872501839864,0.06530413729634763,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123958977898543,-0.003084499531857129,0.45636313576994764,-0.08411512357196835,0.435548357915083,0.5930928846082335,-0.3960631245645737,-0.29381143584490926,0.16167435886271844,0.740632767212583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188636998354923,1,0.0003062840005441103,1.3795000995742157e-05,9.666999903856777e-05,7.950002327561378e-07,3.90399873140268e-06,1.1500014807097614e-07,2.1062998712295666e-05,8.120005077216774e-07,0.0004852439997193869,0.004514756000280613,0.004694063001807081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1214909042,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.400935015997675,nan,PREP,,KFB_TIMING,kfb_timing,0.03759861265604719,0.021658872501839864,0.06530413729634763,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123948510655086,-0.003084445486592716,0.45636261982752224,-0.08144765615077891,0.4374208605678821,0.5991384607487293,-0.39728864411971615,-0.29386264381033556,0.16244714508567654,0.7462825370466327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179439998755697,1,0.0004218180001771543,3.575899972929619e-05,0.0003236310003558174,2.3089996830094606e-06,1.1513999197632074e-05,3.2000025385059416e-07,6.0117003158666193e-05,8.439001248916611e-06,0.0009926169987011235,0.004007383001298877,0.004175039000983816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1220126445,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.406096365997655,nan,PREP,,KFB_TIMING,kfb_timing,0.03760265697304313,0.021658314833138955,0.06529199749857806,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239517728455085,-0.0030838337670018633,0.456364066752606,-0.07883238969009271,0.4361244372026488,0.5941541750378326,-0.39648756876628055,-0.29074774769438666,0.16222529427972956,0.7412410229503391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613499999803025,1,0.0005186169983062427,5.43610003660433e-05,0.00019439999960013665,2.7099995349999517e-06,1.3629996828967705e-05,3.310015017632395e-07,8.209999941755086e-05,2.544999006204307e-06,0.0010459820005053189,0.003954017999494681,0.0041109890007646754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1224848031,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4112130789981165,nan,PREP,,KFB_TIMING,kfb_timing,0.03760265697304313,0.021658314833138955,0.06529199749857806,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123952707885043,-0.003082929179116981,0.45636282212263435,-0.07739607148999599,0.43226654788074037,0.5866958962092865,-0.39402773771659483,-0.28776726112577933,0.1612267301060542,0.7328414527901891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116713000461459,1,0.00022453099882113747,1.640199843677692e-05,0.00022952099971007556,8.469978638458997e-07,4.3480031308718026e-06,1.3400131138041615e-07,2.7139001758769155e-05,7.590024324599653e-07,0.0005502990024979226,0.0044497009975020775,0.0045619929987879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1230017497,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4163210179976886,nan,PREP,,KFB_TIMING,kfb_timing,0.03760265697304313,0.021658314833138955,0.06529199749857806,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123959925495749,-0.0030842150643996,0.4563639643665932,-0.07552673345036112,0.4333944231355237,0.5811636698476097,-0.39475111196163254,-0.2851576946718463,0.1618307328741372,0.7288938363173314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510793899957207,1,0.00032749799720477313,1.4367000403581187e-05,0.000176045999978669,9.14998963708058e-07,4.220000846544281e-06,1.1700103641487658e-07,2.1264997485559434e-05,8.869974408298731e-07,0.0005972130020381883,0.004402786997961812,0.004507145000388846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1235318511,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4214453419990605,nan,PREP,,KFB_TIMING,kfb_timing,0.037600739167857916,0.02166615092683493,0.06528920092227966,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.31239539531722743,-0.0030835330040287277,0.4563635494321786,-0.07713252081739694,0.4318188061695604,0.5764477148053162,-0.3937381609142907,-0.28507091063934764,0.16155585370502903,0.7243679141386797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051243240013718605,1,0.00031175699768937193,1.5363999409601092e-05,0.00036188200101605617,1.0210023901890963e-06,4.089997673872858e-06,1.2099917512387037e-07,2.2071002604207024e-05,8.179995347745717e-07,0.0007908680017862935,0.004209131998213707,0.004319029001635499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1240283132,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.426504818999092,nan,PREP,,KFB_TIMING,kfb_timing,0.037600739167857916,0.02166615092683493,0.06528920092227966,1,-28.254955570745047,0,0.31241165761986384,-0.0030847539900520963,0.45641998611052215,0.3123942278987935,-0.003081812750298696,0.45636244288855465,-0.07922889403796705,0.42804489960888925,0.5751086622135955,-0.3912683647581607,-0.2862273007897424,0.16048815315950965,0.7212833195664343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505947700003162,1,0.00035088200093014166,2.170200241380371e-05,0.00016184000196517445,1.3450007827486843e-06,4.887002432951704e-06,1.309999788645655e-07,2.933100040536374e-05,1.2780001270584762e-06,0.0006389029986166861,0.004361097001383314,0.004418459000589792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1245261250,F18_M02_04,M049658F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
