schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.748344644998724,nan,PREP,,KFB_TIMING,kfb_timing,0.03397204536444992,0.023087892861468215,0.06865844566005552,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122173883730325,-0.002961591200358898,0.45632330956450873,-0.013425395590507892,0.42196969041086846,0.7015177992761135,-0.38514688464190516,-0.2383843958200923,0.15857803768050724,0.8187587456469746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197950998990564,1,0.00047571799950674176,1.9815000996459275e-05,0.0004625529982149601,1.6460035112686455e-06,6.2920007621869445e-06,1.9299841369502246e-07,3.249600194976665e-05,1.45800004247576e-06,0.0010725779975473415,0.003927422002452659,0.004122261998418253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572900167,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05075889963805674,0.05075889963805674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7535583399985626,nan,PREP,,KFB_TIMING,kfb_timing,0.03396635547895238,0.02308841929820006,0.06866459793545764,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122170687667154,-0.0029575432793188614,0.4563237740201223,-0.011459555438959448,0.42421941111780415,0.7020254710706216,-0.3866119005471619,-0.23707766213945403,0.159329512337573,0.8203250527759854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213694999838481,1,0.00031329700141213834,1.8579998140921816e-05,0.00029743699997197837,1.7689999367576092e-06,5.3580006351694465e-06,1.7300044419243932e-07,2.6697998691815883e-05,1.1920019460376352e-06,0.0007298890013771597,0.00427011099862284,0.004480755000258796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578142083,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05101273553531083,0.05101273553531083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.758713531999092,nan,PREP,,KFB_TIMING,kfb_timing,0.03395868286011702,0.023096806164541035,0.06866791228220337,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122172332167038,-0.0029607406657504425,0.45632327970732073,-0.010007095115857647,0.42289718939728216,0.7000782745831493,-0.3858386091095374,-0.23543865096382657,0.159050687633749,0.8179558455663105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155192000529496,1,0.00040036800055531785,2.0466999558266252e-05,0.0002407020001555793,1.2399978004395962e-06,5.246001819614321e-06,1.5700061339884996e-07,2.742099968600087e-05,1.377000444335863e-06,0.000759129998186836,0.004240870001813164,0.004393064002215397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583528409,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.050039137291574665,0.050039137291574665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.763888378998672,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122171495709655,-0.002957902284942436,0.45632252856229033,-0.013360368376620926,0.4230533515799213,0.6995332699126382,-0.38601150988088717,-0.23754248285286875,0.15904620583949036,0.8176181464723196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174846999580041,1,0.00040794399683363736,1.8785998690873384e-05,0.0004558119981084019,1.514999894425273e-06,6.161000783322379e-06,1.4699980965815485e-07,3.240500154788606e-05,3.021999873453751e-06,0.0009968160011339933,0.004003183998866007,0.004175181999016786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1589156699,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04976663495631911,0.04976663495631911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7690840759969433,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221767135498973,-0.0029568208891284603,0.4563224943896208,-0.013980570487746655,0.42447822617064357,0.699927389961981,-0.3869136571839185,-0.2381893549567404,0.1595806521735115,0.8187035923111183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519569699827116,1,0.0006624470006499905,5.414100087364204e-05,0.0004576400024234317,4.388002707855776e-06,1.664199953665957e-05,5.279980541672558e-07,8.121900100377388e-05,3.7619975046254694e-06,0.0014984720000938978,0.0035015279999061023,0.003688802000397118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593756014,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.049963694980990514,0.049963694980990514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7742739919995074,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122163024509801,-0.002958539544611244,0.4563227371397708,-0.012606661442777296,0.42328281821020397,0.6994644523998977,-0.3862147291966602,-0.2372471713639721,0.15915392802327316,0.8176660640357982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189916002564132,1,0.0003109159988525789,9.06369969015941e-05,0.00022766099937143736,3.297998773632571e-06,1.440800042473711e-05,4.699977580457926e-07,7.139499939512461e-05,3.392000508029014e-06,0.0008922190027078614,0.004107780997292139,0.004287135001504794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598973107,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04973222619994888,0.04973222619994888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7795240019986522,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122171472355683,-0.002958169487114674,0.4563225269786295,-0.012944442946820822,0.421042202252783,0.6964390587851368,-0.3848511463190647,-0.2367447232970856,0.15829304750946432,0.8139234959642117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250009999144822,1,0.00039075200038496405,5.01609974890016e-05,0.00021533000108320266,3.897999704349786e-06,1.4567998732673004e-05,4.6499917516484857e-07,7.329999789362773e-05,3.3190008252859116e-06,0.0009217080005328171,0.004078291999467183,0.0043203950008319225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1604226509,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.048219529392568405,0.048219529392568405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.784692240998993,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221751354662847,-0.0029587033825736694,0.4563239467215347,-0.013205554470958596,0.42216695923076547,0.6956437199334156,-0.38560913602789987,-0.2368547845130083,0.15853072061592785,0.8138301501037157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168239000340691,1,0.0004097579985682387,5.108900222694501e-05,0.00020099299945286475,3.3329997677356005e-06,1.3439999747788534e-05,3.940003807656467e-07,9.555500218993984e-05,3.1239978852681816e-06,0.00094691599952057,0.00405308400047943,0.00421282000024803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1609822517,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04782185996670779,0.04782185996670779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7897736719969544,nan,PREP,,KFB_TIMING,kfb_timing,0.03395299236003113,0.023097332555293035,0.06867406371810608,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221817240852084,-0.0029579428454291584,0.45632505132144907,-0.013998224357841087,0.42320868056444905,0.6929377492594173,-0.38632441708855453,-0.23671540253725815,0.1587481264862566,0.8120740495416544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081430997961434,1,0.0005633219989249483,5.542500002775341e-05,0.00041386399971088395,4.127003194298595e-06,1.7136997485067695e-05,4.960020305588841e-07,9.056800263351761e-05,3.9430015021935105e-06,0.0013698580005438998,0.0036301419994561003,0.0037037980000604875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614494758,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04646887462970867,0.04646887462970867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.794962208998186,nan,PREP,,KFB_TIMING,kfb_timing,0.03396066527643371,0.02308894567772235,0.06867074981288757,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122170866671793,-0.0029585186984521354,0.45632311378884133,-0.014581216954295192,0.42287899010018154,0.6896462074314232,-0.3863189392320397,-0.23631149678314095,0.1586752486487245,0.8091051498912631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051885370012314525,1,0.0003857440024148673,5.129200144438073e-05,0.00022746699687559158,4.2190004023723304e-06,1.5563000488327816e-05,4.299981810618192e-07,8.272100239992142e-05,3.5420016502030194e-06,0.0009527590009383857,0.004047240999061614,0.004226166998705594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1619964199,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04482310371571163,0.04482310371571163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8000875179968716,nan,PREP,,KFB_TIMING,kfb_timing,0.03396264716974953,0.02308108500183695,0.06867358722925665,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122173601820992,-0.0029589852060463574,0.456323886398905,-0.01373018838043533,0.42147142581504016,0.687321356223697,-0.3856292217658558,-0.23525760985726346,0.1583907714575244,0.8063729457098046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125308998685796,1,0.0005228689988143742,5.241499820840545e-05,0.0003854789974866435,3.62699938705191e-06,1.4049001038074493e-05,4.630019247997552e-07,7.860299956519157e-05,8.553000952815637e-06,0.001234800998645369,0.003765199001354631,0.0038728260005882476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1624637694,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04366067811184854,0.04366067811184854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.805151182998088,nan,PREP,,KFB_TIMING,kfb_timing,0.033968337391655556,0.02308055869083915,0.06866743530831537,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221704605254536,-0.0029589371493171125,0.4563222677707465,-0.017945496898674328,0.41995197656124394,0.6873919511541309,-0.3849546759156907,-0.2383101781014566,0.15794221566278452,0.8057229039738903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063665001216577,1,0.00020754900106112473,1.867099854280241e-05,0.0002992109984916169,4.000998160336167e-06,1.6150999726960436e-05,4.2799729271791875e-07,9.564100037096068e-05,3.914999979315326e-06,0.0007952120031404775,0.004204787996859523,0.004265458002919331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1629890819,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04369597557706545,0.04369597557706545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.810353277000104,nan,PREP,,KFB_TIMING,kfb_timing,0.03397031878132867,0.023072697894555322,0.0686702725668325,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122173691693927,-0.0029579549695603327,0.4563238791644935,-0.01824965085985456,0.4168801235700981,0.6851413524581432,-0.38325489503753213,-0.2380659854643063,0.1571270835447453,0.8022099226714292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202094002015656,1,0.0004933570016874,1.8840000848285854e-05,0.0003081210015807301,1.1939991964027286e-06,5.0529997679404914e-06,1.720000000204891e-07,2.7328002033755183e-05,1.3880016922485083e-06,0.0009148829994956031,0.004085117000504397,0.004283581001800485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1634902283,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042570676229071625,0.042570676229071625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.815515033998963,nan,PREP,,KFB_TIMING,kfb_timing,0.03397798959155729,0.023064310678519953,0.0686669573050763,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122172792850985,-0.002960182559435213,0.4563225849212057,-0.014473417678376298,0.4179747836375747,0.6823562934334066,-0.3842020792914792,-0.23487201903039867,0.15754675984354244,0.8003265026002496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161756998859346,1,0.00029037800049991347,2.101800055243075e-05,0.0002985130013257731,2.092998329317197e-06,5.769998097093776e-06,1.680018613114953e-07,3.79270022676792e-05,1.520002115285024e-06,0.0007346530001086649,0.004265346999891335,0.004423936999955913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1640261535,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041178146716703334,0.041178146716703334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8206272199968225,nan,PREP,,KFB_TIMING,kfb_timing,0.03397798959155729,0.023064310678519953,0.0686669573050763,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122172730822676,-0.0029574113583646293,0.4563232609955332,-0.01425755647251337,0.41940766849743427,0.6818199866968534,-0.38535304830930706,-0.23454391117075102,0.1579532570248391,0.800615116376351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112185997859342,1,0.00041036299808183685,2.1651001588907093e-05,0.00037638700086972676,1.61500065587461e-06,9.863000741461292e-06,1.5699697542004287e-07,3.3503998565720394e-05,1.4760007616132498e-06,0.0009277729986933991,0.004072227001306601,0.0041812609997577965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1644890070,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04090999334842671,0.04090999334842671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8258271109989437,nan,PREP,,KFB_TIMING,kfb_timing,0.03398565960031183,0.023055923354062778,0.06866364144402401,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122168419346799,-0.002957556865703247,0.4563227542075931,-0.01571862012478678,0.41943176615907224,0.6827753183371208,-0.3856055331870119,-0.23576126292640007,0.15788441361737374,0.8014687871728398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199891002121149,1,0.0001598920025571715,1.9912000425392762e-05,0.00016111100194393657,1.2609998520929366e-06,5.093999789096415e-06,1.66997779160738e-07,2.6965000870404765e-05,1.357999281026423e-06,0.0004376540018711239,0.004562345998128876,0.004759171999467071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1650496348,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04138765916856041,0.04138765916856041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.831003838997276,nan,PREP,,KFB_TIMING,kfb_timing,0.033991348929000686,0.023055397077632576,0.06865748819883638,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.3122167484198064,-0.002958070310445442,0.45632140150026235,-0.013981990348609929,0.41785170914250575,0.6793295106526065,-0.3847541594615428,-0.23356893610629872,0.15715947884380638,0.7976742009936961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176727998332353,1,0.0003756770020117983,1.8822000129148364e-05,0.0003424460010137409,1.6899975889828056e-06,6.307000148808584e-06,1.5300247468985617e-07,3.2830001146066934e-05,1.5379991964437068e-06,0.0008499629984726198,0.00415003700152738,0.004323643999669002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1655762104,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03966475532630326,0.03966475532630326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8362695849973534,nan,PREP,,KFB_TIMING,kfb_timing,0.033997037940476066,0.02305487074407761,0.06865133455580077,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221716548550743,-0.0029596555377822626,0.45632347757391944,-0.015625415790800172,0.4192037222369699,0.6824222410264296,-0.38575056218459663,-0.23549118578401088,0.15733132769078864,0.8010468334644987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265746000077343,1,0.00037007100036134943,2.1222000214038417e-05,0.00042564400064293295,1.5119985619094223e-06,6.136997399153188e-06,1.7999991541728377e-07,3.4352997317910194e-05,3.4420008887536824e-06,0.0009423920018889476,0.0040576079981110525,0.00431822800237569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1660993586,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041211120513214794,0.041211120513214794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8415402799982985,nan,PREP,,KFB_TIMING,kfb_timing,0.033997037940476066,0.02305487074407761,0.06865133455580077,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221646215998644,-0.002959408083422978,0.4563206262415479,-0.015003925935450175,0.42063476659787935,0.6839285795615702,-0.3867939577097865,-0.23549371709147623,0.1572996771697736,0.8030672615699359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005270695000945125,1,0.0003712500001711305,1.8623002688400447e-05,0.00041361900002812035,1.2060008884873241e-06,5.213998520048335e-06,1.7799902707338333e-07,3.2193001970881596e-05,1.2730015441775322e-06,0.0009039720025612041,0.004096027997438796,0.004358821002824698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1666615139,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04196428978078509,0.04196428978078509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8467029579987866,nan,PREP,,KFB_TIMING,kfb_timing,0.034003327810145506,0.023046323212847476,0.06864221364109241,1,-28.254955570745047,0,0.3122279038796197,-0.002959143157802653,0.4563708351554898,0.31221684403325856,-0.002960904216111514,0.45632212814512807,-0.012179112082347487,0.42156968519754034,0.6839556120689296,-0.38742188277228895,-0.23357094578273957,0.15719899655901962,0.8035325814982562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162678000488086,1,0.00044826600060332566,5.528600013349205e-05,0.0004973690010956489,4.2909996409434825e-06,1.6867001249920577e-05,4.840003384742886e-07,8.895900100469589e-05,3.986002411693335e-06,0.0013130970000929665,0.0036869029999070336,0.003841652000119211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1671881611,F18_M02_05,MA85A623,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041977806034464826,0.041977806034464826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
