schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2299928280008317,nan,PREP,,KFB_TIMING,kfb_timing,0.03219424065113119,0.04155934377417081,0.055845874390449794,1,-28.2488038277512,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242643402685644,-0.0026481627981351087,0.45643834691123475,-0.5563333270025586,0.3689860247484617,0.5134442491658328,-0.36027756810967715,-0.5692168888046373,0.1218746385586805,0.8421890845854474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027869994868524,1,0.0002157179987989366,1.910599894472398e-05,0.00015360399993369356,1.1619995348155499e-06,4.636000085156411e-06,1.2799864634871483e-07,2.3543001589132473e-05,1.0379990271758288e-06,0.0004847739983233623,0.004515226001676638,0.004612714001268614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51492908,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.235091728001862,nan,PREP,,KFB_TIMING,kfb_timing,0.03246605648518758,0.041140422718273416,0.05594625511845519,1,-28.2488038277512,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242522959102415,-0.0026485409088436588,0.4564366367109508,-0.5454747346634841,0.3687369196816459,0.5174256046589136,-0.3606032762189184,-0.5632819712923771,0.12206892533946433,0.8374000587826284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098900001030415,1,0.0003407750009500887,2.418300209683366e-05,0.00017058700177585706,2.450000465614721e-06,5.352001608116552e-06,1.1500014807097614e-07,3.539300087140873e-05,1.1789998097810894e-06,0.0006349379982566461,0.004365062001743354,0.0044618560023081955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56481378,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240196291000757,nan,PREP,,KFB_TIMING,kfb_timing,0.03261262913502283,0.04072028386487023,0.05619909739559821,1,-28.2488038277512,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242424908619054,-0.0026469270115709173,0.4564335589744489,-0.534264263352875,0.36847923889405,0.5150723234122458,-0.3608496230064535,-0.5556148332496313,0.12218149355988936,0.8285618570373716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104562998894835,1,0.00024233400108641945,1.7452999600209296e-05,0.00017534799917484634,1.0639996617101133e-06,4.0570012060925364e-06,1.2400050763972104e-07,2.1624000510200858e-05,8.740025805309415e-07,0.0005113279985380359,0.004488672001461964,0.004587593997712247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61496908,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2453019220010901,nan,PREP,,KFB_TIMING,kfb_timing,0.03274105937663624,0.04033704271393072,0.05636955029881027,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242413132925345,-0.002649035776430832,0.45643350836151453,-0.5224091194164663,0.3689134334899189,0.5188894407231421,-0.36129298538078336,-0.5494870069425604,0.1226214687610753,0.8235621780732671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105631000333233,1,0.00016620300084468909,2.1361000108299777e-05,0.00014845000259811059,1.186999725177884e-06,4.440000338945538e-06,1.2800228432752192e-07,2.2768002963857725e-05,9.219984349329025e-07,0.0004234139996697195,0.004576586000330281,0.0046794729969406035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66760845,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2503604580015235,nan,PREP,,KFB_TIMING,kfb_timing,0.032843051421236474,0.03998294243817131,0.0565344072743266,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242350608825953,-0.002649573932981918,0.4564289707117658,-0.5165806418819832,0.3700159584090084,0.5231805119463064,-0.36218416703960893,-0.5475349944661501,0.1232388789426524,0.8230949016516492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058536000433378,1,0.0002690599976631347,1.63670010806527e-05,0.0002011680007854011,2.945002052001655e-06,5.2010000217705965e-06,1.2799864634871483e-07,3.426299736020155e-05,9.809991752263159e-07,0.0005927210004301742,0.004407278999569826,0.004463819997909013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71757530,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2554980160020932,nan,PREP,,KFB_TIMING,kfb_timing,0.03303765001949155,0.039520967614177366,0.05668991046105302,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.312423429091206,-0.002649168271223377,0.45643075979171244,-0.5147322823637729,0.3706105666309185,0.5348824448473114,-0.3627515814105485,-0.5502021880639827,0.12340420479468488,0.829699189111178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051375580005696975,1,0.00020670600133598782,1.3798999134451151e-05,0.00021073599782539532,2.7459973352961242e-06,4.66900019091554e-06,1.1500014807097614e-07,3.351900159032084e-05,3.086999640800059e-06,0.0005323170007613953,0.004467682999238605,0.004601851000188617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77317520,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2605557450006017,nan,PREP,,KFB_TIMING,kfb_timing,0.033320258504139055,0.03905093902493857,0.05678147041119699,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242332898552855,-0.0026488009162961585,0.4564295526713631,-0.5105025921798063,0.3717087711795887,0.5456793584795485,-0.3635864911762331,-0.550932662843448,0.12385111567488234,0.8345934755704678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057728998508537,1,0.0004685480016632937,2.7639001928037032e-05,0.0003208760026609525,1.4699980965815485e-06,6.092999683460221e-06,1.5499972505494952e-07,3.154200021526776e-05,1.2509990483522415e-06,0.000951304999034619,0.004048695000965381,0.004104923998966115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81993139,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2656188549990475,nan,PREP,,KFB_TIMING,kfb_timing,0.03357037263216728,0.03869757487341618,0.05683788465836462,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124235842667163,-0.002648759346858533,0.4564297348090811,-0.5043697104727194,0.37007930847758796,0.5470038813872541,-0.3627458314373365,-0.5476082466256185,0.12365529241969248,0.8309998469664754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063109998445725,1,0.0002735540001594927,1.251099820365198e-05,0.0002022359985858202,8.040005923248827e-07,3.691999154398218e-06,1.0099756764248013e-07,1.834499926189892e-05,7.679991540499032e-07,0.0005558000011660624,0.004444199998833938,0.0045035299990559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87005956,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2706976840017887,nan,PREP,,KFB_TIMING,kfb_timing,0.033796180102992734,0.038354010153934505,0.056830438876005515,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242298398685614,-0.00264877491319716,0.4564298681229727,-0.5016268675151306,0.37010609344034223,0.5366815628782473,-0.36299164822084273,-0.5432094828344491,0.12385763121347923,0.8225783455380721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078829002741259,1,0.00024089200087473728,1.9883998902514577e-05,0.0001499499994679354,1.4610013749916106e-06,5.361001967685297e-06,1.6000194591470063e-07,2.9415001336019486e-05,1.1540032573975623e-06,0.0005166139999346342,0.004483386000065366,0.004560064000543207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92012346,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275762854002096,nan,PREP,,KFB_TIMING,kfb_timing,0.033979993437335876,0.03805813909381287,0.05684986883955182,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31242313653512904,-0.0026481152861435055,0.45643154516140966,-0.5006135826444853,0.3693270929835779,0.5241338905684829,-0.36271883838087293,-0.5394346951452876,0.12372128967502671,0.8134696036007134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065170000307262,1,0.00014052099868422374,1.6376001440221444e-05,0.00018254499809700064,2.7720016078092158e-06,5.669000529451296e-06,1.4399847714230418e-07,3.5955999919679016e-05,1.1889969755429775e-06,0.0004499440001382027,0.004550055999861797,0.004610200998286018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97249342,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
