schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5166505870001856,nan,PREP,,KFB_TIMING,kfb_timing,0.03991402792234128,0.017193597758328735,0.06522420796093699,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230888355453507,-0.0034000624997593655,0.4564325064076237,-0.475920259104226,0.4118097299019557,0.5044774543294177,-0.3806115885567993,-0.537284421779395,0.14982031119635225,0.8065884009793626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508975999764516,1,0.00036307499976828694,1.2085001799277961e-05,0.0001771099996403791,1.7800011846702546e-06,9.81000266619958e-06,2.670021785888821e-07,5.378900095820427e-05,5.4250012908596545e-06,0.0006751569999323692,0.004324843000067631,0.004410763998748735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1337866656,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.521739828000136,nan,PREP,,KFB_TIMING,kfb_timing,0.039905362171711534,0.017209828012133638,0.06522526904654721,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123091766794925,-0.0033997345854199197,0.45643073952040486,-0.4718380722556855,0.41042737688910913,0.5039917835478829,-0.3799691715334302,-0.534378647891111,0.14928494753784777,0.803174648512895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089240999950562,1,0.00029863400050089695,1.1650001397356391e-05,0.00015227200128720142,7.220005500130355e-07,3.568999090930447e-06,1.039989001583308e-07,1.9887000235030428e-05,8.370006980840117e-07,0.0005292599998938385,0.0044707400001061616,0.00455652500022552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342866846,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.526834981999855,nan,PREP,,KFB_TIMING,kfb_timing,0.03990210549674525,0.017225559521232378,0.06521982882287314,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123084398337748,-0.0034001839147324276,0.4564319476576576,-0.46957215403293007,0.4128185381869241,0.5017480213814149,-0.3816335615197375,-0.5322153344351936,0.1499352361870377,0.801665909387495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095153999718605,1,0.0001846449995355215,1.415000224369578e-05,0.00017236400162801147,7.599992386531085e-07,3.7850004446227103e-06,1.2799864634871483e-07,2.0886000129394233e-05,9.079994924832135e-07,0.00044124900159658864,0.0045587509984034115,0.00465206100125215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348114600,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5319275399997423,nan,PREP,,KFB_TIMING,kfb_timing,0.0399004763567572,0.01723342517499305,0.06521710851232776,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123085583071772,-0.003399662291903426,0.45642972978101004,-0.4675645562086671,0.41576640225625494,0.5006635442709441,-0.38358251240307845,-0.5306601014168482,0.15077053521608053,0.801337818918876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092557999887504,1,0.00037279899697750807,1.2366002920316532e-05,0.00014317699969979003,6.599984772037715e-07,3.3629985409788787e-06,1.0700023267418146e-07,1.8757000361802056e-05,8.33999365568161e-07,0.0005916700029047206,0.0044083299970952795,0.004497631998674478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353376278,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.537031003001175,nan,PREP,,KFB_TIMING,kfb_timing,0.039891804962802285,0.017249655641167157,0.06521816766884822,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230777603093546,-0.0034014437437460006,0.45642868400493314,-0.46877857698920405,0.41719373979919105,0.503995288102128,-0.3844978044568952,-0.5324312523455453,0.15115774802880283,0.8048696920625135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103463001432829,1,0.00032459499925607815,1.2866999895777553e-05,0.00035658100023283623,6.730006134603173e-07,3.845001629088074e-06,1.1999873095192015e-07,2.1068000933155417e-05,9.609975677449256e-07,0.0007633270033693407,0.004236672996630659,0.004337051999755204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358368021,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5420912820009107,nan,PREP,,KFB_TIMING,kfb_timing,0.03988854295810351,0.017265386740139405,0.06521272605164527,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123086536723933,-0.0034010291193397693,0.4564309546718235,-0.46643239767993144,0.4164156728818124,0.505231591165114,-0.3839489195015984,-0.5310632925983555,0.15081923036295317,0.803878196580984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060278999735601,1,0.0004270019999239594,1.2751999747706577e-05,0.0001418409992766101,7.950002327561378e-07,3.6749988794326782e-06,1.1399970389902592e-07,2.0161001884844154e-05,8.710012480150908e-07,0.0006505759993160609,0.004349424000683939,0.004407251999509754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363351149,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5471730820027005,nan,PREP,,KFB_TIMING,kfb_timing,0.03987986698100529,0.017281617414189335,0.0652137835796673,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123089428588625,-0.0034004425264623464,0.45642943341009956,-0.4660069781703014,0.41555298908632404,0.504553314317125,-0.38331380426270634,-0.5304111217543463,0.150590284977619,0.802758268366256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081800001789816,1,0.00037732900091214105,1.4070999895920977e-05,0.00011115000233985484,8.069982868619263e-07,3.863999154418707e-06,1.1600059224292636e-07,2.143900201190263e-05,9.539980965200812e-07,0.0005747040013375226,0.0044252959986624775,0.0045039949982310645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368351116,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5522764260022086,nan,PREP,,KFB_TIMING,kfb_timing,0.03987660071676055,0.017297348232753362,0.06520834083487034,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123082178795167,-0.003400265931965929,0.456429517509755,-0.4629314227309883,0.41625145051988066,0.5042782858343011,-0.38362464673960933,-0.5281633943079369,0.15090820892210313,0.8011662510213612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510334399950807,1,0.0002225520001957193,1.286300175706856e-05,0.00018675899991649203,7.470007403753698e-07,3.984998329542577e-06,1.1900192475877702e-07,2.6443001843290403e-05,2.469001628924161e-06,0.0004994970004190691,0.004500502999580931,0.004600793003191939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373610331,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5574459680028667,nan,PREP,,KFB_TIMING,kfb_timing,0.03986628516243662,0.017321444409848487,0.06520667486556048,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123079539696972,-0.003401179670655805,0.4564288332879677,-0.4579639712148785,0.4184384753647762,0.504096834921791,-0.3848765292247417,-0.5247434006659706,0.15180933932868848,0.7993343327886449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169542000658112,1,0.0003856770017591771,1.3307999324752018e-05,0.00017846099945018068,7.159978849813342e-07,3.831999492831528e-06,1.1399970389902592e-07,2.2190997697180137e-05,8.569986675865948e-07,0.0006494789995485917,0.004350521000451408,0.004516818997217342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1378618088,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5625081450016296,nan,PREP,,KFB_TIMING,kfb_timing,0.03985760107957445,0.01733767548850188,0.06520772943789754,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230811996881974,-0.003400057310783224,0.4564288858029364,-0.45678005915256625,0.4185799282386926,0.5061986218661474,-0.3848680095392545,-0.5245640498986546,0.15201179716851212,0.8000588875469842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621769987628795,1,0.00022997099949861877,1.3502001820597798e-05,0.0001722369997878559,7.659982657060027e-07,3.8239995774347335e-06,1.2300006346777081e-07,2.1478001144714653e-05,9.020004654303193e-07,0.0004870179982390255,0.004512982001760975,0.004571765999571653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383616550,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.567601407001348,nan,PREP,,KFB_TIMING,kfb_timing,0.039848914533743174,0.017353906773693688,0.06520878298134258,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123085453016014,-0.0034002429148607453,0.4564297195523066,-0.455341122257809,0.4180409489530888,0.5076572783232584,-0.3844626441932421,-0.5241883985241771,0.15206112662470292,0.7998810441904335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093261999718379,1,0.000162701999215642,1.2832999345846474e-05,0.00017844199828687124,6.490008672699332e-07,3.630000719567761e-06,1.129992597270757e-07,2.2153999452712014e-05,9.350005711894482e-07,0.00042405999920447357,0.0045759400007955265,0.0046660820007673465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388866876,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.572755560002406,nan,PREP,,KFB_TIMING,kfb_timing,0.03984399998278185,0.0173775022199877,0.06520061478780532,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123091210800016,-0.0034008678759324716,0.45642977413024866,-0.4555835377883069,0.4174893947374865,0.5085913581202958,-0.38408187865507815,-0.5248070132126161,0.1520345401138323,0.8003242618942833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154153001058148,1,0.00029721200189669617,1.3249002222437412e-05,0.00020257100186427124,6.810005288571119e-07,3.908997314283624e-06,1.0700023267418146e-07,1.8164999346481636e-05,8.310016710311174e-07,0.0005770450006821193,0.004422954999317881,0.004573916998197092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394115317,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.577931398001965,nan,PREP,,KFB_TIMING,kfb_timing,0.03983530779503161,0.017393733684402026,0.0652016664069023,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123082650228648,-0.00340110326755683,0.4564289386257702,-0.502292199467161,0.4184704402240185,0.5239505276375942,-0.3847185185379062,-0.5603519529134724,0.15238901867834387,0.8378180699880824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175837999559008,1,0.00025358499988215044,1.1306001397315413e-05,0.0003434850004850887,6.530026439577341e-07,3.3850010368041694e-06,1.0599978850223124e-07,1.90719983947929e-05,8.179995347745717e-07,0.0006722289981553331,0.004327771001844667,0.004500368999288185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399351407,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5830466540028283,nan,PREP,,KFB_TIMING,kfb_timing,0.039824971771872275,0.017417830340249893,0.06519999340607213,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123078479856939,-0.0034004925038912262,0.4564281118588165,-0.5244999312531093,0.41910649361992064,0.5315763481127708,-0.3850576604311314,-0.5774610036646383,0.15283318996920214,0.8563432984217315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115256000863155,1,0.0003395249987079296,1.3021999620832503e-05,0.0003133140016871039,7.509988790843636e-07,3.7999998312443495e-06,1.1200245353393257e-07,2.0523999410215765e-05,8.730021363589913e-07,0.000733922999643255,0.004266077000356745,0.004378230001748307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404352842,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5881345350026095,nan,PREP,,KFB_TIMING,kfb_timing,0.03981627359932985,0.017434062193537568,0.06520104267055482,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230900607922796,-0.003400115216801438,0.45642988547144603,-0.5150323134046327,0.418117778163706,0.5289054664404019,-0.38443435231415024,-0.5707176291178957,0.15291386483264666,0.8484230976924314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087880999781191,1,0.00038780999966547824,1.503200110164471e-05,0.0001485639986640308,6.659975042566657e-07,3.644003299996257e-06,1.219996192958206e-07,2.0177001715637743e-05,2.3840002540964633e-06,0.0006213189990376122,0.004378681000962388,0.004463571000087541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409369896,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.593227254001249,nan,PREP,,KFB_TIMING,kfb_timing,0.03981298713002404,0.017449791942222546,0.06519559449600647,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123089280080865,-0.0034024176503029864,0.4564299699744712,-0.4892486430941849,0.4173116164620345,0.517371384791051,-0.38406276763232006,-0.5507446534529115,0.15293716880116606,0.8253401539997113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050927189986396115,1,0.00031645399940316565,1.162899934570305e-05,0.00015095799972186796,6.539994501508772e-07,5.685997166438028e-06,1.81000359589234e-07,2.124299862771295e-05,8.57999111758545e-07,0.0005497530000866391,0.004450246999913361,0.00453684799867915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414365045,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5983950910012936,nan,PREP,,KFB_TIMING,kfb_timing,0.039802639279487156,0.017473888724386134,0.06519391755408524,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.3123083369199348,-0.0033995255854357316,0.45642835044324837,-0.473134610954826,0.4165579024079873,0.5094329971273027,-0.38370907920084774,-0.5382254174014462,0.15273021237267848,0.8104929516683185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167837000044528,1,0.00018868999904952943,2.1773998014396057e-05,0.00015598000027239323,1.6909980331547558e-06,4.520999937085435e-06,1.219996192958206e-07,2.4310000299010426e-05,1.0799994925037026e-06,0.000455419001809787,0.004544580998190213,0.004709454999101581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1419615494,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6035001410018594,nan,PREP,,KFB_TIMING,kfb_timing,0.039799347482080916,0.017489618022864695,0.06518846799458698,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230872742419924,-0.0034012255165255492,0.4564300439804375,-0.46007848702108955,0.41495363897340154,0.5025328599338539,-0.3828044445892316,-0.5279989376978199,0.15215891398945225,0.7977455810157655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105050000565825,1,0.00024004499937291257,1.4242999895941466e-05,0.00021221100178081542,8.09999619377777e-07,3.4619988582562655e-06,9.49985405895859e-08,1.966499985428527e-05,8.509996405337006e-07,0.0005334810011845548,0.004466518998815445,0.004568567997921491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424608996,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6085868010013655,nan,PREP,,KFB_TIMING,kfb_timing,0.03979063908726735,0.01750585020239688,0.06518951371452128,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230804835690495,-0.003398693655920587,0.45643014271117005,-0.45016392755889073,0.4154918243848307,0.5003123865434359,-0.38333506417737695,-0.521072114768062,0.15189575638591812,0.7909446895546297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086659999506082,1,0.00015624600200681016,1.3163000403437763e-05,0.00018461199942976236,6.459995347540826e-07,3.7800018617417663e-06,1.0700023267418146e-07,2.063799911411479e-05,9.139985195361078e-07,0.0004229240003041923,0.004577075999695808,0.004654136999306502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1430118269,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6137545730016427,nan,PREP,,KFB_TIMING,kfb_timing,0.03978734303164813,0.017521579187558575,0.06518406303423267,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230846293739517,-0.0034001952524848954,0.45642895181670273,-0.44171058146164754,0.4133672355223249,0.4955298074122849,-0.38209601155189143,-0.5142481094584439,0.15081873054487813,0.7820041554957442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167772000277182,1,0.00047858299876679666,1.9331000657984987e-05,0.0002804610012390185,6.820009730290622e-07,3.7680001696571708e-06,1.1399970389902592e-07,2.0733001292683184e-05,9.210016287397593e-07,0.0008456969990220387,0.0041543030009779615,0.0043185719987377524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434852795,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6189098760005436,nan,PREP,,KFB_TIMING,kfb_timing,0.03978027941058315,0.017529947084788285,0.06518783283542104,1,-28.254955570745047,0,0.3123222947601848,-0.00340138953549598,0.4564733882273813,0.31230784479860757,-0.003400239310816465,0.4564293846009421,-0.4424602369877557,0.4131149455944903,0.4957304271251336,-0.3821162017214962,-0.5148943193692874,0.15025105888612794,0.7824216740137424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155302998900879,1,0.00021265599934849888,1.6940997738856822e-05,0.00010006299999076873,1.0780022421386093e-06,4.335000994615257e-06,1.320004230365157e-07,2.6146997697651386e-05,1.0110015864484012e-06,0.00041777899969019927,0.004582221000309801,0.004734320998977637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1440109451,F18_M02_03,ME75FEBF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
